open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-22 23:59:00,2017-06-23 00:00:00,3.91644,3.91702,3.91702,3.91623,3.91898,3.91897,3.91907,3.91886,11
2017-06-23 00:00:00,2017-06-23 00:01:00,3.91702,3.91681,3.9171,3.91661,3.91897,3.91889,3.9192,3.91889,15
2017-06-23 00:01:00,2017-06-23 00:02:00,3.91681,3.91685,3.91703,3.91581,3.91889,3.9188,3.91915,3.91846,24
2017-06-23 00:02:00,2017-06-23 00:03:00,3.91685,3.91715,3.91715,3.91682,3.9188,3.9191,3.91918,3.91889,15
2017-06-23 00:03:00,2017-06-23 00:04:00,3.91715,3.91684,3.91707,3.91672,3.9191,3.9189,3.91916,3.91876,14
2017-06-23 00:04:00,2017-06-23 00:06:00,3.91684,3.91675,3.91724,3.91658,3.9189,3.9187,3.91926,3.9187,18
2017-06-23 00:06:00,2017-06-23 00:07:00,3.91675,3.91714,3.91714,3.91658,3.9187,3.91909,3.91927,3.9187,14
2017-06-23 00:07:00,2017-06-23 00:08:00,3.91714,3.91714,3.91715,3.91685,3.91909,3.91909,3.91926,3.91904,6
2017-06-23 00:08:00,2017-06-23 00:09:00,3.91714,3.91727,3.91727,3.91719,3.91909,3.91922,3.91931,3.91922,2
2017-06-23 00:09:00,2017-06-23 00:10:00,3.91727,3.91754,3.91754,3.91689,3.91922,3.91949,3.91958,3.91909,8
2017-06-23 00:10:00,2017-06-23 00:12:00,3.91754,3.9173,3.91732,3.91705,3.91949,3.9194,3.91944,3.91926,6
2017-06-23 00:12:00,2017-06-23 00:13:00,3.9173,3.91693,3.91728,3.91685,3.9194,3.91888,3.91932,3.91888,9
2017-06-23 00:13:00,2017-06-23 00:14:00,3.91693,3.91706,3.91706,3.91672,3.91888,3.91915,3.91922,3.9189,5
2017-06-23 00:14:00,2017-06-23 00:15:00,3.91706,3.91693,3.91693,3.91674,3.91915,3.91888,3.91908,3.91888,6
2017-06-23 00:15:00,2017-06-23 00:16:00,3.91693,3.91676,3.91693,3.91667,3.91888,3.91871,3.91896,3.91871,9
2017-06-23 00:16:00,2017-06-23 00:17:00,3.91676,3.9168,3.91681,3.91671,3.91871,3.91875,3.91891,3.91875,5
2017-06-23 00:17:00,2017-06-23 00:18:00,3.9168,3.91645,3.91663,3.9157,3.91875,3.9184,3.91882,3.9184,17
2017-06-23 00:18:00,2017-06-23 00:19:00,3.91645,3.91649,3.91649,3.91641,3.9184,3.91844,3.91853,3.91844,2
2017-06-23 00:19:00,2017-06-23 00:20:00,3.91649,3.91624,3.91658,3.91601,3.91844,3.91834,3.91858,3.91834,8
2017-06-23 00:20:00,2017-06-23 00:21:00,3.91624,3.91664,3.91664,3.91565,3.91834,3.91901,3.91924,3.91783,81
2017-06-23 00:21:00,2017-06-23 00:22:00,3.91664,3.91661,3.91692,3.91651,3.91901,3.91935,3.91963,3.91901,52
2017-06-23 00:22:00,2017-06-23 00:23:00,3.91661,3.91652,3.91656,3.91636,3.91935,3.91928,3.91934,3.91911,16
2017-06-23 00:23:00,2017-06-23 00:24:00,3.91652,3.91676,3.91676,3.91632,3.91928,3.91951,3.91951,3.91906,12
2017-06-23 00:24:00,2017-06-23 00:25:00,3.91676,3.9167,3.91681,3.91669,3.91951,3.91948,3.91956,3.91943,8
2017-06-23 00:25:00,2017-06-23 00:26:00,3.9167,3.91663,3.91677,3.91658,3.91948,3.91941,3.91955,3.91936,4
2017-06-23 00:26:00,2017-06-23 00:27:00,3.91663,3.9167,3.9167,3.91654,3.91941,3.91946,3.91946,3.9193,5
2017-06-23 00:27:00,2017-06-23 00:28:00,3.9167,3.91676,3.91676,3.91676,3.91946,3.91951,3.91951,3.91951,1
2017-06-23 00:28:00,2017-06-23 00:29:00,3.91676,3.91681,3.91681,3.91669,3.91951,3.91955,3.91955,3.91944,3
2017-06-23 00:29:00,2017-06-23 00:30:00,3.91681,3.917,3.917,3.91676,3.91955,3.91974,3.91974,3.91951,13
2017-06-23 00:30:00,2017-06-23 00:31:00,3.917,3.91699,3.91714,3.91695,3.91974,3.91973,3.91988,3.9197,7
2017-06-23 00:31:00,2017-06-23 00:32:00,3.91699,3.91708,3.91728,3.91698,3.91973,3.91982,3.92003,3.91972,19
2017-06-23 00:32:00,2017-06-23 00:33:00,3.91708,3.91715,3.91715,3.91715,3.91982,3.91989,3.91989,3.91989,1
2017-06-23 00:33:00,2017-06-23 00:34:00,3.91715,3.91731,3.91731,3.91711,3.91989,3.92006,3.92006,3.91986,27
2017-06-23 00:34:00,2017-06-23 00:35:00,3.91731,3.91722,3.91722,3.91714,3.92006,3.91996,3.91996,3.91988,7
2017-06-23 00:35:00,2017-06-23 00:36:00,3.91722,3.91723,3.9173,3.91712,3.91996,3.91997,3.92004,3.91987,14
2017-06-23 00:36:00,2017-06-23 00:37:00,3.91723,3.91724,3.91729,3.9171,3.91997,3.91998,3.92003,3.91984,28
