open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-18 23:59:00,2012-07-19 00:00:00,2.21347,2.21356,2.2136,2.21229,2.21517,2.21525,2.21541,2.21517,6
2012-07-19 00:00:00,2012-07-19 00:01:00,2.21356,2.21381,2.21381,2.21277,2.21525,2.21551,2.21551,2.21525,4
2012-07-19 00:01:00,2012-07-19 00:02:00,2.21381,2.21394,2.21394,2.21378,2.21551,2.21563,2.21563,2.21547,3
2012-07-19 00:02:00,2012-07-19 00:03:00,2.21394,2.21387,2.21394,2.2138,2.21563,2.21556,2.21563,2.2155,3
2012-07-19 00:03:00,2012-07-19 00:04:00,2.21387,2.21397,2.21397,2.21383,2.21556,2.21567,2.21567,2.21553,3
2012-07-19 00:04:00,2012-07-19 00:05:00,2.21397,2.21414,2.21429,2.21397,2.21567,2.21583,2.21599,2.21567,4
2012-07-19 00:05:00,2012-07-19 00:06:00,2.21414,2.21436,2.21436,2.21414,2.21583,2.21601,2.21604,2.21583,4
2012-07-19 00:06:00,2012-07-19 00:07:00,2.21436,2.21446,2.21446,2.21436,2.21601,2.21616,2.21616,2.21601,2
2012-07-19 00:07:00,2012-07-19 00:08:00,2.21446,2.21446,2.21446,2.21387,2.21616,2.21615,2.21621,2.21609,3
2012-07-19 00:08:00,2012-07-19 00:09:00,2.21446,2.21421,2.21446,2.21421,2.21615,2.21591,2.21615,2.21591,5
2012-07-19 00:09:00,2012-07-19 00:10:00,2.21421,2.21376,2.21427,2.21376,2.21591,2.21568,2.21598,2.21568,5
2012-07-19 00:10:00,2012-07-19 00:11:00,2.21376,2.21374,2.21382,2.21374,2.21568,2.21565,2.21572,2.21565,3
2012-07-19 00:11:00,2012-07-19 00:12:00,2.21374,2.21373,2.21414,2.21373,2.21565,2.21568,2.21605,2.21565,5
2012-07-19 00:12:00,2012-07-19 00:13:00,2.21373,2.21402,2.21415,2.21373,2.21568,2.21592,2.21606,2.21568,4
2012-07-19 00:13:00,2012-07-19 00:14:00,2.21402,2.21417,2.21417,2.21396,2.21592,2.21606,2.21606,2.2159,3
2012-07-19 00:14:00,2012-07-19 00:15:00,2.21417,2.2138,2.21417,2.21333,2.21606,2.21516,2.21606,2.21516,17
2012-07-19 00:15:00,2012-07-19 00:16:00,2.2138,2.21338,2.2138,2.21315,2.21516,2.2149,2.21516,2.21455,15
2012-07-19 00:16:00,2012-07-19 00:17:00,2.21338,2.21378,2.21378,2.21338,2.2149,2.21488,2.2149,2.2147,5
2012-07-19 00:17:00,2012-07-19 00:18:00,2.21378,2.21369,2.21385,2.21339,2.21488,2.21502,2.21516,2.21482,16
2012-07-19 00:18:00,2012-07-19 00:19:00,2.21369,2.21351,2.21369,2.21344,2.21502,2.2148,2.21502,2.2148,6
2012-07-19 00:19:00,2012-07-19 00:20:00,2.21351,2.21339,2.21358,2.21339,2.2148,2.21484,2.21484,2.2148,2
2012-07-19 00:20:00,2012-07-19 00:21:00,2.21339,2.21311,2.21358,2.21304,2.21484,2.21446,2.21485,2.21446,14
2012-07-19 00:21:00,2012-07-19 00:22:00,2.21311,2.21328,2.21328,2.21311,2.21446,2.21443,2.21446,2.21443,4
2012-07-19 00:22:00,2012-07-19 00:23:00,2.21328,2.21328,2.21328,2.2132,2.21443,2.21459,2.21459,2.21443,2
2012-07-19 00:23:00,2012-07-19 00:24:00,2.21328,2.21324,2.21338,2.21309,2.21459,2.21458,2.21459,2.21458,9
2012-07-19 00:24:00,2012-07-19 00:25:00,2.21324,2.21331,2.21355,2.21324,2.21458,2.21477,2.21477,2.21456,9
2012-07-19 00:25:00,2012-07-19 00:26:00,2.21331,2.21308,2.21331,2.21299,2.21477,2.21456,2.21477,2.21456,6
2012-07-19 00:26:00,2012-07-19 00:27:00,2.21308,2.21325,2.21339,2.21299,2.21456,2.21471,2.21471,2.21456,9
2012-07-19 00:27:00,2012-07-19 00:28:00,2.21325,2.21299,2.21332,2.21296,2.21471,2.21452,2.21477,2.21445,7
2012-07-19 00:28:00,2012-07-19 00:29:00,2.21299,2.21269,2.21299,2.21269,2.21452,2.21453,2.21453,2.21443,3
2012-07-19 00:29:00,2012-07-19 00:30:00,2.21269,2.21244,2.21281,2.21244,2.21453,2.21396,2.21453,2.21396,9
2012-07-19 00:30:00,2012-07-19 00:31:00,2.21244,2.2124,2.21281,2.2124,2.21396,2.21392,2.21433,2.21392,15
2012-07-19 00:31:00,2012-07-19 00:32:00,2.2124,2.2131,2.2131,2.2124,2.21392,2.2152,2.2152,2.21392,5
2012-07-19 00:32:00,2012-07-19 00:33:00,2.2131,2.21343,2.21343,2.21302,2.2152,2.21548,2.2155,2.21513,5
2012-07-19 00:33:00,2012-07-19 00:34:00,2.21343,2.21349,2.21349,2.2134,2.21548,2.21557,2.21557,2.21544,3
2012-07-19 00:34:00,2012-07-19 00:35:00,2.21349,2.21341,2.21361,2.21338,2.21557,2.21546,2.21564,2.21542,4
2012-07-19 00:35:00,2012-07-19 00:36:00,2.21341,2.21343,2.21343,2.21325,2.21546,2.21547,2.21547,2.21533,3
2012-07-19 00:36:00,2012-07-19 00:37:00,2.21343,2.21356,2.21365,2.21342,2.21547,2.21564,2.21568,2.21547,3
2012-07-19 00:37:00,2012-07-19 00:38:00,2.21356,2.21351,2.21359,2.21351,2.21564,2.21559,2.21564,2.21559,3
2012-07-19 00:38:00,2012-07-19 00:39:00,2.21351,2.21363,2.21367,2.21351,2.21559,2.21567,2.21575,2.21559,3
2012-07-19 00:39:00,2012-07-19 00:40:00,2.21363,2.21352,2.21369,2.21349,2.21567,2.21557,2.21573,2.21557,3
2012-07-19 00:40:00,2012-07-19 00:41:00,2.21352,2.21379,2.214,2.21352,2.21557,2.21589,2.21606,2.21557,5
2012-07-19 00:41:00,2012-07-19 00:42:00,2.21379,2.21379,2.21385,2.21379,2.21589,2.21586,2.21591,2.21586,3
2012-07-19 00:42:00,2012-07-19 00:43:00,2.21379,2.21394,2.21395,2.21373,2.21586,2.21598,2.21599,2.21583,3
2012-07-19 00:43:00,2012-07-19 00:44:00,2.21394,2.21374,2.21394,2.21374,2.21598,2.21582,2.21599,2.21582,3
2012-07-19 00:44:00,2012-07-19 00:45:00,2.21374,2.21376,2.21381,2.21374,2.21582,2.21585,2.21588,2.21582,3
2012-07-19 00:45:00,2012-07-19 00:46:00,2.21376,2.21413,2.21413,2.21376,2.21585,2.21621,2.21621,2.21585,3
2012-07-19 00:46:00,2012-07-19 00:47:00,2.21413,2.21431,2.21431,2.21413,2.21621,2.21621,2.21621,2.21621,2
2012-07-19 00:47:00,2012-07-19 00:48:00,2.21431,2.21401,2.21436,2.21279,2.21621,2.21609,2.21701,2.21609,4
2012-07-19 00:48:00,2012-07-19 00:49:00,2.21401,2.21405,2.2141,2.21401,2.21609,2.21613,2.21614,2.21609,3
2012-07-19 00:49:00,2012-07-19 00:50:00,2.21405,2.21408,2.21408,2.21402,2.21613,2.21612,2.21613,2.2161,3
2012-07-19 00:50:00,2012-07-19 00:51:00,2.21408,2.21404,2.21408,2.21404,2.21612,2.21609,2.21612,2.21609,3
2012-07-19 00:51:00,2012-07-19 00:52:00,2.21404,2.21408,2.21408,2.21398,2.21609,2.21613,2.21613,2.21603,3
2012-07-19 00:52:00,2012-07-19 00:53:00,2.21408,2.21403,2.21408,2.21403,2.21613,2.21612,2.21613,2.21609,2
2012-07-19 00:53:00,2012-07-19 00:54:00,2.21403,2.21418,2.21443,2.21403,2.21612,2.21621,2.21621,2.21612,4
2012-07-19 00:54:00,2012-07-19 00:55:00,2.21418,2.21414,2.21439,2.21414,2.21621,2.21622,2.21622,2.21621,3
2012-07-19 00:55:00,2012-07-19 00:56:00,2.21414,2.21425,2.21425,2.21414,2.21622,2.21629,2.21629,2.21622,3
2012-07-19 00:56:00,2012-07-19 00:57:00,2.21425,2.21411,2.2143,2.21411,2.21629,2.21615,2.21639,2.21615,3
2012-07-19 00:57:00,2012-07-19 00:58:00,2.21411,2.21402,2.2142,2.21397,2.21615,2.2161,2.21621,2.21606,5
2012-07-19 00:58:00,2012-07-19 00:59:00,2.21402,2.21392,2.21402,2.21392,2.2161,2.21597,2.2161,2.21597,3
2012-07-19 00:59:00,2012-07-19 01:00:00,2.21392,2.21403,2.21403,2.21392,2.21597,2.21606,2.21606,2.21597,2
2012-07-19 01:00:00,2012-07-19 01:01:00,2.21403,2.21406,2.21406,2.21399,2.21606,2.2161,2.2161,2.21604,3
2012-07-19 01:01:00,2012-07-19 01:02:00,2.21406,2.21397,2.21406,2.21397,2.2161,2.21602,2.2161,2.21602,2
2012-07-19 01:02:00,2012-07-19 01:03:00,2.21397,2.21428,2.21428,2.21388,2.21602,2.21621,2.21621,2.21597,5
2012-07-19 01:03:00,2012-07-19 01:04:00,2.21428,2.21413,2.21436,2.21413,2.21621,2.21604,2.21621,2.21604,4
2012-07-19 01:04:00,2012-07-19 01:05:00,2.21413,2.21397,2.21413,2.21391,2.21604,2.21592,2.21604,2.21586,3
2012-07-19 01:05:00,2012-07-19 01:06:00,2.21397,2.21403,2.21411,2.21397,2.21592,2.21597,2.21603,2.21592,3
2012-07-19 01:06:00,2012-07-19 01:07:00,2.21403,2.21393,2.21405,2.21393,2.21597,2.21583,2.21597,2.21583,3
2012-07-19 01:07:00,2012-07-19 01:08:00,2.21393,2.2138,2.21393,2.21362,2.21583,2.2157,2.21583,2.21557,4
2012-07-19 01:08:00,2012-07-19 01:09:00,2.2138,2.21385,2.21396,2.2138,2.2157,2.2158,2.21585,2.2157,2
2012-07-19 01:09:00,2012-07-19 01:10:00,2.21385,2.2141,2.2141,2.21385,2.2158,2.21602,2.21602,2.2158,4
2012-07-19 01:10:00,2012-07-19 01:11:00,2.2141,2.2139,2.2141,2.21384,2.21602,2.21585,2.21602,2.21578,4
2012-07-19 01:11:00,2012-07-19 01:12:00,2.2139,2.21392,2.21395,2.21375,2.21585,2.21586,2.21586,2.21565,4
2012-07-19 01:12:00,2012-07-19 01:13:00,2.21392,2.21374,2.21394,2.21374,2.21586,2.21568,2.21586,2.21568,3
2012-07-19 01:13:00,2012-07-19 01:14:00,2.21374,2.2138,2.21385,2.21365,2.21568,2.21574,2.21581,2.21554,4
2012-07-19 01:14:00,2012-07-19 01:15:00,2.2138,2.21391,2.21395,2.2138,2.21574,2.21582,2.21585,2.21574,3
2012-07-19 01:15:00,2012-07-19 01:16:00,2.21391,2.21383,2.21391,2.2138,2.21582,2.21573,2.21582,2.2157,3
2012-07-19 01:16:00,2012-07-19 01:17:00,2.21383,2.21377,2.21383,2.2137,2.21573,2.21567,2.21575,2.21565,3
2012-07-19 01:17:00,2012-07-19 01:18:00,2.21377,2.21368,2.21378,2.21368,2.21567,2.21562,2.21568,2.21562,3
2012-07-19 01:18:00,2012-07-19 01:19:00,2.21368,2.21353,2.21368,2.21353,2.21562,2.21546,2.21562,2.21546,2
2012-07-19 01:19:00,2012-07-19 01:20:00,2.21353,2.21359,2.21364,2.21343,2.21546,2.21549,2.21554,2.21538,3
2012-07-19 01:20:00,2012-07-19 01:21:00,2.21359,2.21328,2.21359,2.21328,2.21549,2.21522,2.21549,2.21522,3
2012-07-19 01:21:00,2012-07-19 01:22:00,2.21328,2.21318,2.21335,2.21318,2.21522,2.21509,2.2153,2.21509,3
2012-07-19 01:22:00,2012-07-19 01:23:00,2.21318,2.21326,2.21326,2.21306,2.21509,2.21517,2.21518,2.21496,4
2012-07-19 01:23:00,2012-07-19 01:24:00,2.21326,2.21339,2.21339,2.21323,2.21517,2.2153,2.2153,2.21514,3
2012-07-19 01:24:00,2012-07-19 01:25:00,2.21339,2.21325,2.21345,2.21325,2.2153,2.2152,2.21534,2.2152,3
2012-07-19 01:25:00,2012-07-19 01:26:00,2.21325,2.21333,2.21333,2.2131,2.2152,2.21524,2.21524,2.21501,4
2012-07-19 01:26:00,2012-07-19 01:27:00,2.21333,2.21325,2.21333,2.21325,2.21524,2.21515,2.21527,2.21515,2
2012-07-19 01:27:00,2012-07-19 01:28:00,2.21325,2.21331,2.21331,2.21324,2.21515,2.21526,2.21526,2.21515,3
2012-07-19 01:28:00,2012-07-19 01:29:00,2.21331,2.21344,2.21346,2.21331,2.21526,2.21535,2.21541,2.21526,3
2012-07-19 01:29:00,2012-07-19 01:30:00,2.21344,2.21333,2.21344,2.21333,2.21535,2.21528,2.21535,2.21525,3
2012-07-19 01:30:00,2012-07-19 01:31:00,2.21333,2.21368,2.21368,2.21333,2.21528,2.21558,2.21558,2.21528,3
2012-07-19 01:31:00,2012-07-19 01:32:00,2.21368,2.21384,2.21384,2.21367,2.21558,2.21579,2.21579,2.21558,3
2012-07-19 01:32:00,2012-07-19 01:33:00,2.21384,2.21385,2.21388,2.21384,2.21579,2.21576,2.21579,2.21576,2
2012-07-19 01:33:00,2012-07-19 01:34:00,2.21385,2.21379,2.21385,2.21379,2.21576,2.21573,2.21579,2.21573,2
2012-07-19 01:34:00,2012-07-19 01:35:00,2.21379,2.21348,2.21379,2.21348,2.21573,2.21539,2.21573,2.21539,3
2012-07-19 01:35:00,2012-07-19 01:36:00,2.21348,2.21346,2.21354,2.21346,2.21539,2.21536,2.21547,2.21536,3
2012-07-19 01:36:00,2012-07-19 01:37:00,2.21346,2.2134,2.21346,2.21332,2.21536,2.21531,2.21536,2.21529,3
2012-07-19 01:37:00,2012-07-19 01:38:00,2.2134,2.21352,2.21358,2.2134,2.21531,2.21543,2.21549,2.21531,3
2012-07-19 01:38:00,2012-07-19 01:39:00,2.21352,2.21346,2.21352,2.21346,2.21543,2.2154,2.21543,2.2154,3
2012-07-19 01:39:00,2012-07-19 01:40:00,2.21346,2.21357,2.21362,2.21346,2.2154,2.21547,2.21551,2.2154,3
2012-07-19 01:40:00,2012-07-19 01:41:00,2.21357,2.21335,2.21365,2.21335,2.21547,2.2153,2.21555,2.2153,4
2012-07-19 01:41:00,2012-07-19 01:42:00,2.21335,2.21343,2.21347,2.21335,2.2153,2.21534,2.21538,2.2153,3
2012-07-19 01:42:00,2012-07-19 01:43:00,2.21343,2.21341,2.21343,2.21337,2.21534,2.21531,2.21534,2.21531,2
2012-07-19 01:43:00,2012-07-19 01:44:00,2.21341,2.21341,2.21345,2.21341,2.21531,2.21535,2.21535,2.21531,2
2012-07-19 01:44:00,2012-07-19 01:45:00,2.21341,2.21361,2.21361,2.21336,2.21535,2.2155,2.2155,2.2153,4
2012-07-19 01:45:00,2012-07-19 01:46:00,2.21361,2.21372,2.21372,2.21361,2.2155,2.21563,2.21563,2.2155,3
2012-07-19 01:46:00,2012-07-19 01:47:00,2.21372,2.21363,2.21372,2.21363,2.21563,2.21557,2.21563,2.21557,2
