open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-19 20:59:00,2012-08-19 21:00:00,2.21332,2.22049,2.22069,2.2054,2.22865,2.22581,2.24078,2.22521,14
2012-08-19 21:00:00,2012-08-19 21:01:00,2.22049,2.21939,2.22049,2.21929,2.22581,2.22471,2.22581,2.22461,20
2012-08-19 21:01:00,2012-08-19 21:02:00,2.21939,2.21859,2.21939,2.21709,2.22471,2.22391,2.22471,2.22361,10
2012-08-19 21:02:00,2012-08-19 21:03:00,2.21859,2.21809,2.21869,2.21789,2.22391,2.22341,2.22401,2.22341,17
2012-08-19 21:03:00,2012-08-19 21:04:00,2.21809,2.21809,2.21809,2.21759,2.22341,2.22341,2.22341,2.22311,8
2012-08-19 21:04:00,2012-08-19 21:05:00,2.21809,2.21869,2.21869,2.21759,2.22341,2.22431,2.22431,2.22341,18
2012-08-19 21:05:00,2012-08-19 21:06:00,2.21869,2.21869,2.21879,2.21809,2.22431,2.22401,2.22441,2.22401,4
2012-08-19 21:06:00,2012-08-19 21:07:00,2.21869,2.21819,2.21869,2.21809,2.22401,2.22351,2.22401,2.22351,5
2012-08-19 21:07:00,2012-08-19 21:08:00,2.21819,2.21839,2.21889,2.21819,2.22351,2.22371,2.22431,2.22351,14
2012-08-19 21:08:00,2012-08-19 21:09:00,2.21839,2.21829,2.21839,2.21799,2.22371,2.22361,2.22401,2.22331,14
2012-08-19 21:09:00,2012-08-19 21:10:00,2.21829,2.21964,2.21964,2.21829,2.22361,2.22283,2.22413,2.22283,8
2012-08-19 21:10:00,2012-08-19 21:11:00,2.21964,2.21955,2.21973,2.21928,2.22283,2.22273,2.22291,2.22246,4
2012-08-19 21:11:00,2012-08-19 21:12:00,2.21955,2.21999,2.21999,2.21941,2.22273,2.2221,2.22273,2.22206,4
2012-08-19 21:12:00,2012-08-19 21:13:00,2.21999,2.21974,2.21999,2.21974,2.2221,2.22185,2.2221,2.22185,3
2012-08-19 21:13:00,2012-08-19 21:14:00,2.21974,2.2198,2.2198,2.2197,2.22185,2.2219,2.2219,2.22181,2
2012-08-19 21:14:00,2012-08-19 21:15:00,2.2198,2.22012,2.22012,2.2198,2.2219,2.22151,2.2219,2.22151,2
2012-08-19 21:15:00,2012-08-19 21:16:00,2.22012,2.22012,2.22012,2.21809,2.22151,2.22151,2.22361,2.2215,6
2012-08-19 21:16:00,2012-08-19 21:17:00,2.22012,2.22012,2.22012,2.22009,2.22151,2.22151,2.22151,2.22149,2
2012-08-19 21:17:00,2012-08-19 21:18:00,2.22012,2.21829,2.22012,2.21829,2.22151,2.22361,2.22361,2.22151,1
