open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-01-06 21:59:00,2013-01-06 22:00:00,2.32785,2.32829,2.32854,2.32785,2.33079,2.33281,2.33301,2.33079,9
2013-01-06 22:00:00,2013-01-06 22:01:00,2.32829,2.32819,2.32839,2.32819,2.33281,2.33271,2.33321,2.33271,4
2013-01-06 22:01:00,2013-01-06 22:02:00,2.32819,2.32819,2.32819,2.32809,2.33271,2.33271,2.33271,2.33261,2
2013-01-06 22:02:00,2013-01-06 22:03:00,2.32819,2.32966,2.32966,2.32819,2.33271,2.33155,2.33341,2.33154,5
2013-01-06 22:03:00,2013-01-06 22:04:00,2.32966,2.3297,2.3297,2.32963,2.33155,2.33158,2.33158,2.33152,3
2013-01-06 22:04:00,2013-01-06 22:05:00,2.3297,2.33001,2.33001,2.3297,2.33158,2.33223,2.33223,2.33158,4
2013-01-06 22:05:00,2013-01-06 22:06:00,2.33001,2.33019,2.33019,2.33001,2.33223,2.33207,2.33226,2.33207,2
2013-01-06 22:06:00,2013-01-06 22:07:00,2.33019,2.33011,2.33019,2.3301,2.33207,2.33199,2.33207,2.33199,3
2013-01-06 22:07:00,2013-01-06 22:08:00,2.33011,2.33035,2.33035,2.33011,2.33199,2.33182,2.332,2.33178,3
2013-01-06 22:08:00,2013-01-06 22:09:00,2.33035,2.33018,2.33043,2.33018,2.33182,2.33164,2.3319,2.33164,2
2013-01-06 22:09:00,2013-01-06 22:10:00,2.33018,2.33007,2.33018,2.33001,2.33164,2.33153,2.33164,2.33148,3
2013-01-06 22:10:00,2013-01-06 22:11:00,2.33007,2.33001,2.33013,2.33001,2.33153,2.33148,2.3316,2.33148,2
2013-01-06 22:11:00,2013-01-06 22:12:00,2.33001,2.32966,2.33001,2.32966,2.33148,2.33113,2.33148,2.33113,3
2013-01-06 22:12:00,2013-01-06 22:13:00,2.32966,2.32967,2.32967,2.32963,2.33113,2.33113,2.33113,2.33109,3
