open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-10-07 23:59:00,2010-10-08 00:00:00,1.98539,1.98561,1.98568,1.98539,1.98769,1.9879,1.98798,1.98769,29
2010-10-08 00:00:00,2010-10-08 00:01:00,1.98561,1.98589,1.98589,1.98554,1.9879,1.98819,1.98819,1.98783,26
2010-10-08 00:01:00,2010-10-08 00:02:00,1.98589,1.98595,1.98632,1.98549,1.98819,1.98813,1.98891,1.98813,20
2010-10-08 00:02:00,2010-10-08 00:03:00,1.98595,1.98595,1.98602,1.98588,1.98813,1.98813,1.9882,1.98806,14
2010-10-08 00:03:00,2010-10-08 00:04:00,1.98595,1.98559,1.98602,1.98545,1.98813,1.98778,1.9882,1.98763,20
2010-10-08 00:04:00,2010-10-08 00:05:00,1.98559,1.98545,1.98559,1.98517,1.98778,1.98763,1.98778,1.98735,25
2010-10-08 00:05:00,2010-10-08 00:06:00,1.98545,1.98566,1.98585,1.98545,1.98763,1.98785,1.98803,1.98763,16
2010-10-08 00:06:00,2010-10-08 00:07:00,1.98566,1.98545,1.98574,1.98545,1.98785,1.98763,1.98792,1.98763,17
2010-10-08 00:07:00,2010-10-08 00:08:00,1.98545,1.98552,1.98559,1.98538,1.98763,1.9877,1.98778,1.98756,13
2010-10-08 00:08:00,2010-10-08 00:09:00,1.98552,1.98517,1.98552,1.98495,1.9877,1.98735,1.9877,1.98713,22
2010-10-08 00:09:00,2010-10-08 00:10:00,1.98517,1.98524,1.98538,1.98517,1.98735,1.98742,1.98756,1.98735,8
2010-10-08 00:10:00,2010-10-08 00:11:00,1.98524,1.98514,1.98524,1.98469,1.98742,1.98734,1.98821,1.98726,7
2010-10-08 00:11:00,2010-10-08 00:12:00,1.98514,1.98474,1.98517,1.98474,1.98734,1.98692,1.98735,1.98692,14
2010-10-08 00:12:00,2010-10-08 00:13:00,1.98474,1.98431,1.98474,1.98419,1.98692,1.98649,1.98761,1.98649,11
2010-10-08 00:13:00,2010-10-08 00:14:00,1.98431,1.98445,1.98467,1.98431,1.98649,1.98663,1.98685,1.98649,15
2010-10-08 00:14:00,2010-10-08 00:15:00,1.98445,1.98474,1.98474,1.98399,1.98663,1.98692,1.98741,1.98663,6
2010-10-08 00:15:00,2010-10-08 00:16:00,1.98474,1.98517,1.98524,1.98474,1.98692,1.98735,1.98742,1.98692,8
2010-10-08 00:16:00,2010-10-08 00:17:00,1.98517,1.98489,1.98538,1.98489,1.98735,1.98831,1.98831,1.98735,5
2010-10-08 00:17:00,2010-10-08 00:18:00,1.98489,1.98538,1.98545,1.98489,1.98831,1.98756,1.98831,1.98749,11
2010-10-08 00:18:00,2010-10-08 00:19:00,1.98538,1.98509,1.98538,1.98495,1.98756,1.98728,1.98756,1.98713,11
2010-10-08 00:19:00,2010-10-08 00:20:00,1.98509,1.98419,1.98509,1.98419,1.98728,1.98761,1.98801,1.9872,8
2010-10-08 00:20:00,2010-10-08 00:21:00,1.98419,1.98439,1.9854,1.98419,1.98761,1.98781,1.98791,1.98662,8
2010-10-08 00:21:00,2010-10-08 00:22:00,1.98439,1.98409,1.98439,1.98409,1.98781,1.98751,1.98781,1.98751,9
2010-10-08 00:22:00,2010-10-08 00:23:00,1.98409,1.98409,1.98419,1.98409,1.98751,1.98751,1.98761,1.98751,2
2010-10-08 00:23:00,2010-10-08 00:24:00,1.98409,1.98359,1.98409,1.98349,1.98751,1.98701,1.98751,1.98691,17
2010-10-08 00:24:00,2010-10-08 00:25:00,1.98359,1.98369,1.98369,1.98349,1.98701,1.98711,1.98711,1.98691,8
2010-10-08 00:25:00,2010-10-08 00:27:00,1.98359,1.98379,1.98379,1.98359,1.98701,1.98721,1.98721,1.98701,2
2010-10-08 00:27:00,2010-10-08 00:28:00,1.98379,1.98369,1.98379,1.98369,1.98721,1.98711,1.98721,1.98711,5
2010-10-08 00:28:00,2010-10-08 00:29:00,1.98369,1.98359,1.98369,1.98359,1.98711,1.98701,1.98711,1.98701,3
2010-10-08 00:29:00,2010-10-08 00:30:00,1.98359,1.98329,1.98369,1.98329,1.98701,1.98671,1.98711,1.98671,13
2010-10-08 00:30:00,2010-10-08 00:31:00,1.98329,1.98289,1.98329,1.98147,1.98671,1.98631,1.98798,1.98631,13
2010-10-08 00:31:00,2010-10-08 00:32:00,1.98289,1.98259,1.98289,1.98259,1.98631,1.98601,1.98631,1.98601,18
2010-10-08 00:32:00,2010-10-08 00:33:00,1.98259,1.98269,1.98269,1.98259,1.98601,1.98611,1.98611,1.98601,9
2010-10-08 00:33:00,2010-10-08 00:34:00,1.98269,1.98279,1.98309,1.98269,1.98611,1.98621,1.98651,1.98611,21
2010-10-08 00:34:00,2010-10-08 00:35:00,1.98279,1.98289,1.98299,1.98279,1.98621,1.98631,1.98641,1.98621,5
2010-10-08 00:35:00,2010-10-08 00:36:00,1.98289,1.98309,1.98309,1.98289,1.98631,1.98651,1.98651,1.98631,6
2010-10-08 00:36:00,2010-10-08 00:37:00,1.98309,1.98279,1.98309,1.98269,1.98651,1.98621,1.98651,1.98611,7
2010-10-08 00:37:00,2010-10-08 00:38:00,1.98279,1.98279,1.98289,1.98269,1.98621,1.98621,1.98631,1.98611,4
2010-10-08 00:38:00,2010-10-08 00:39:00,1.98279,1.98299,1.98309,1.98279,1.98621,1.98641,1.98651,1.98621,6
2010-10-08 00:39:00,2010-10-08 00:40:00,1.98299,1.98329,1.98329,1.98299,1.98641,1.98671,1.98671,1.98641,3
2010-10-08 00:40:00,2010-10-08 00:41:00,1.98329,1.98329,1.98339,1.98309,1.98671,1.98671,1.98681,1.98651,13
2010-10-08 00:41:00,2010-10-08 00:42:00,1.98329,1.98319,1.98329,1.98319,1.98671,1.98661,1.98671,1.98661,1
2010-10-08 00:42:00,2010-10-08 00:44:00,1.98319,1.98319,1.98329,1.98319,1.98661,1.98661,1.98671,1.98661,4
2010-10-08 00:44:00,2010-10-08 00:45:00,1.98319,1.98279,1.98319,1.98259,1.98661,1.98621,1.98661,1.98601,26
2010-10-08 00:45:00,2010-10-08 00:46:00,1.98279,1.98239,1.98279,1.98239,1.98621,1.98581,1.98621,1.98581,12
2010-10-08 00:46:00,2010-10-08 00:47:00,1.98239,1.98249,1.98259,1.98229,1.98581,1.98591,1.98601,1.98571,27
2010-10-08 00:47:00,2010-10-08 00:48:00,1.98249,1.98179,1.98269,1.98179,1.98591,1.98611,1.98621,1.98591,3
2010-10-08 00:48:00,2010-10-08 00:49:00,1.98179,1.98219,1.98219,1.98179,1.98611,1.98651,1.98651,1.98611,7
2010-10-08 00:49:00,2010-10-08 00:50:00,1.98219,1.98179,1.98219,1.98169,1.98651,1.98611,1.98651,1.98601,9
2010-10-08 00:50:00,2010-10-08 00:51:00,1.98179,1.98199,1.98219,1.98179,1.98611,1.98631,1.98651,1.98611,12
2010-10-08 00:51:00,2010-10-08 00:52:00,1.98199,1.98219,1.98249,1.98199,1.98631,1.98651,1.98681,1.98631,21
2010-10-08 00:52:00,2010-10-08 00:53:00,1.98219,1.98199,1.98229,1.98179,1.98651,1.98631,1.98661,1.98611,16
2010-10-08 00:53:00,2010-10-08 00:54:00,1.98199,1.98129,1.98199,1.98129,1.98631,1.98561,1.98631,1.98561,38
2010-10-08 00:54:00,2010-10-08 00:55:00,1.98129,1.98149,1.98159,1.98099,1.98561,1.98581,1.98591,1.98531,44
2010-10-08 00:55:00,2010-10-08 00:56:00,1.98149,1.98199,1.98209,1.98129,1.98581,1.98591,1.98601,1.98561,31
2010-10-08 00:56:00,2010-10-08 00:57:00,1.98199,1.98179,1.98199,1.98169,1.98591,1.98571,1.98591,1.98561,6
2010-10-08 00:57:00,2010-10-08 00:58:00,1.98179,1.98189,1.98199,1.98179,1.98571,1.98581,1.98591,1.98571,92
2010-10-08 00:58:00,2010-10-08 00:59:00,1.98189,1.98229,1.98229,1.98179,1.98581,1.98621,1.98621,1.98571,8
2010-10-08 00:59:00,2010-10-08 01:00:00,1.98229,1.98299,1.98309,1.98229,1.98621,1.98691,1.98701,1.98621,31
2010-10-08 01:00:00,2010-10-08 01:01:00,1.98299,1.98289,1.98309,1.98279,1.98691,1.98681,1.98701,1.98671,14
2010-10-08 01:01:00,2010-10-08 01:02:00,1.98289,1.98289,1.98299,1.98289,1.98681,1.98681,1.98691,1.98681,2
2010-10-08 01:02:00,2010-10-08 01:03:00,1.98289,1.98289,1.98299,1.98289,1.98681,1.98681,1.98691,1.98681,4
2010-10-08 01:03:00,2010-10-08 01:04:00,1.98289,1.98269,1.98299,1.98259,1.98681,1.98652,1.98691,1.98652,4
2010-10-08 01:04:00,2010-10-08 01:05:00,1.98269,1.98289,1.98289,1.98269,1.98652,1.98666,1.98666,1.98652,14
2010-10-08 01:05:00,2010-10-08 01:06:00,1.98289,1.98229,1.98289,1.98219,1.98666,1.98616,1.98666,1.98616,17
2010-10-08 01:06:00,2010-10-08 01:07:00,1.98229,1.98219,1.98239,1.98199,1.98616,1.98701,1.98711,1.98602,15
2010-10-08 01:07:00,2010-10-08 01:08:00,1.98219,1.98199,1.98229,1.98199,1.98701,1.98602,1.98701,1.98602,10
2010-10-08 01:08:00,2010-10-08 01:09:00,1.98199,1.98189,1.98199,1.98189,1.98602,1.98588,1.98602,1.98588,13
2010-10-08 01:09:00,2010-10-08 01:11:00,1.98189,1.98179,1.98189,1.98179,1.98588,1.98585,1.98691,1.98581,7
2010-10-08 01:11:00,2010-10-08 01:12:00,1.98179,1.98179,1.98189,1.98179,1.98585,1.98585,1.98691,1.98585,2
2010-10-08 01:12:00,2010-10-08 01:13:00,1.98179,1.98189,1.98199,1.98179,1.98585,1.98595,1.98602,1.98581,6
2010-10-08 01:13:00,2010-10-08 01:14:00,1.98189,1.98209,1.98209,1.98189,1.98595,1.98602,1.98701,1.98595,2
2010-10-08 01:14:00,2010-10-08 01:15:00,1.98209,1.98249,1.98249,1.98209,1.98602,1.98638,1.98638,1.98602,5
2010-10-08 01:15:00,2010-10-08 01:16:00,1.98249,1.98302,1.98329,1.98249,1.98638,1.98709,1.98716,1.98638,19
2010-10-08 01:16:00,2010-10-08 01:17:00,1.98302,1.98309,1.98344,1.98302,1.98709,1.98716,1.98751,1.98709,20
2010-10-08 01:17:00,2010-10-08 01:18:00,1.98309,1.98295,1.9833,1.98287,1.98716,1.98702,1.98738,1.98695,18
2010-10-08 01:18:00,2010-10-08 01:19:00,1.98295,1.98279,1.98299,1.98273,1.98702,1.98685,1.98702,1.98681,30
2010-10-08 01:19:00,2010-10-08 01:20:00,1.98279,1.98279,1.98299,1.98269,1.98685,1.98681,1.98688,1.98673,23
2010-10-08 01:20:00,2010-10-08 01:21:00,1.98279,1.98279,1.98279,1.98269,1.98681,1.98659,1.98711,1.98652,6
2010-10-08 01:21:00,2010-10-08 01:22:00,1.98279,1.98269,1.98289,1.98269,1.98659,1.98666,1.98711,1.98659,9
