open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-14 20:53:00,2013-07-14 20:54:00,2.54472,2.55101,2.55101,2.55101,2.56061,2.56382,2.56382,2.56382,1
2013-07-14 20:54:00,2013-07-14 20:55:00,2.55101,2.55101,2.55101,2.55095,2.56382,2.5632,2.5632,2.56314,3
2013-07-14 20:55:00,2013-07-14 20:56:00,2.55101,2.55098,2.551,2.55098,2.5632,2.56317,2.56319,2.56317,2
2013-07-14 20:56:00,2013-07-14 21:04:00,2.55098,2.55045,2.55045,2.55045,2.56317,2.56263,2.56263,2.56263,1
2013-07-14 21:04:00,2013-07-14 21:05:00,2.55045,2.55025,2.55042,2.55019,2.56263,2.56244,2.56261,2.56237,3
2013-07-14 21:05:00,2013-07-14 21:06:00,2.55025,2.54878,2.55031,2.54878,2.56244,2.56136,2.5623,2.56128,7
2013-07-14 21:06:00,2013-07-14 21:07:00,2.54878,2.54934,2.54935,2.54673,2.56136,2.56192,2.56193,2.56053,19
2013-07-14 21:07:00,2013-07-14 21:08:00,2.54934,2.54928,2.54986,2.54926,2.56192,2.56186,2.56245,2.56184,4
2013-07-14 21:08:00,2013-07-14 21:09:00,2.54928,2.54962,2.5498,2.54925,2.56186,2.5622,2.56238,2.56183,7
2013-07-14 21:09:00,2013-07-14 21:10:00,2.54962,2.54959,2.54959,2.54959,2.5622,2.56217,2.56217,2.56217,1
2013-07-14 21:10:00,2013-07-14 21:11:00,2.54959,2.54971,2.54971,2.5496,2.56217,2.56229,2.56229,2.56218,2
2013-07-14 21:11:00,2013-07-14 21:12:00,2.54971,2.5499,2.5499,2.54973,2.56229,2.56248,2.56248,2.56231,3
2013-07-14 21:12:00,2013-07-14 21:13:00,2.5499,2.54995,2.55001,2.54991,2.56248,2.56253,2.56259,2.56249,3
2013-07-14 21:13:00,2013-07-14 21:14:00,2.54995,2.55002,2.55004,2.55002,2.56253,2.56261,2.56262,2.56261,3
2013-07-14 21:14:00,2013-07-14 21:15:00,2.55002,2.5502,2.5502,2.55003,2.56261,2.56239,2.56263,2.56239,3
2013-07-14 21:15:00,2013-07-14 21:16:00,2.5502,2.55021,2.55022,2.55021,2.56239,2.5624,2.5624,2.5624,2
2013-07-14 21:16:00,2013-07-14 21:17:00,2.55021,2.55025,2.55025,2.55022,2.5624,2.56244,2.56244,2.56241,3
2013-07-14 21:17:00,2013-07-14 21:18:00,2.55025,2.55028,2.55028,2.55026,2.56244,2.56247,2.56247,2.56245,3
2013-07-14 21:18:00,2013-07-14 21:19:00,2.55028,2.55028,2.55028,2.55021,2.56247,2.56246,2.56246,2.5624,2
