open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-29 23:59:00,2012-04-30 00:00:00,2.33039,2.33169,2.33169,2.32989,2.33275,2.33214,2.33391,2.33214,7
2012-04-30 00:00:00,2012-04-30 00:01:00,2.33169,2.32969,2.33169,2.32969,2.33214,2.33371,2.33371,2.33214,1
2012-04-30 00:01:00,2012-04-30 00:02:00,2.32969,2.32996,2.33172,2.32959,2.33371,2.33197,2.33371,2.33197,27
2012-04-30 00:02:00,2012-04-30 00:03:00,2.32996,2.32979,2.32996,2.32961,2.33197,2.33177,2.33197,2.33177,3
2012-04-30 00:03:00,2012-04-30 00:04:00,2.32979,2.33018,2.33018,2.32979,2.33177,2.33196,2.33241,2.33177,4
2012-04-30 00:04:00,2012-04-30 00:05:00,2.33018,2.32976,2.33018,2.32949,2.33196,2.33173,2.33361,2.33173,6
2012-04-30 00:05:00,2012-04-30 00:06:00,2.32976,2.32967,2.32976,2.32909,2.33173,2.33148,2.33311,2.33148,7
2012-04-30 00:06:00,2012-04-30 00:07:00,2.32967,2.32958,2.32967,2.32889,2.33148,2.33185,2.33291,2.33148,4
2012-04-30 00:07:00,2012-04-30 00:08:00,2.32958,2.32986,2.32991,2.32937,2.33185,2.33261,2.33261,2.33147,5
2012-04-30 00:08:00,2012-04-30 00:09:00,2.32986,2.32964,2.32986,2.32859,2.33261,2.33261,2.33261,2.33261,2
2012-04-30 00:09:00,2012-04-30 00:10:00,2.32964,2.32859,2.32964,2.32849,2.33261,2.33261,2.33271,2.33251,14
2012-04-30 00:10:00,2012-04-30 00:11:00,2.32859,2.32859,2.32859,2.32849,2.33261,2.33261,2.33261,2.33251,4
2012-04-30 00:11:00,2012-04-30 00:12:00,2.32859,2.32869,2.32869,2.32859,2.33261,2.33271,2.33271,2.33261,3
2012-04-30 00:12:00,2012-04-30 00:13:00,2.32869,2.32869,2.32869,2.32849,2.33271,2.33271,2.33271,2.33251,15
2012-04-30 00:13:00,2012-04-30 00:14:00,2.32869,2.32943,2.32943,2.32839,2.33271,2.33241,2.33271,2.33241,9
2012-04-30 00:14:00,2012-04-30 00:15:00,2.32943,2.32942,2.32943,2.32839,2.33241,2.33251,2.33251,2.33241,8
2012-04-30 00:15:00,2012-04-30 00:16:00,2.32942,2.32985,2.32985,2.3288,2.33251,2.33271,2.33271,2.33251,3
2012-04-30 00:16:00,2012-04-30 00:17:00,2.32985,2.32879,2.33006,2.32879,2.33271,2.33281,2.33281,2.33271,2
2012-04-30 00:17:00,2012-04-30 00:18:00,2.32879,2.33006,2.33006,2.32869,2.33281,2.33291,2.33291,2.33271,10
2012-04-30 00:18:00,2012-04-30 00:19:00,2.33006,2.32889,2.33006,2.32889,2.33291,2.33291,2.33301,2.33291,9
2012-04-30 00:19:00,2012-04-30 00:20:00,2.32889,2.33006,2.33006,2.32879,2.33291,2.33291,2.33291,2.33281,4
2012-04-30 00:20:00,2012-04-30 00:21:00,2.33006,2.32985,2.33006,2.3292,2.33291,2.33281,2.33291,2.33281,2
2012-04-30 00:21:00,2012-04-30 00:22:00,2.32985,2.32889,2.32985,2.32879,2.33281,2.33291,2.33291,2.33281,13
2012-04-30 00:22:00,2012-04-30 00:23:00,2.32889,2.33024,2.33024,2.32889,2.33291,2.33311,2.33311,2.33291,5
2012-04-30 00:23:00,2012-04-30 00:24:00,2.33024,2.32909,2.33024,2.32909,2.33311,2.33311,2.33321,2.33311,9
