open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-06 23:59:00,2010-12-07 00:00:00,1.96779,1.96751,1.96779,1.96729,1.97211,1.97262,1.97269,1.97211,7
2010-12-07 00:00:00,2010-12-07 00:01:00,1.96751,1.96854,1.96854,1.96751,1.97262,1.97366,1.97366,1.97262,26
2010-12-07 00:01:00,2010-12-07 00:02:00,1.96854,1.9681,1.96888,1.96788,1.97366,1.97321,1.97399,1.97299,56
2010-12-07 00:02:00,2010-12-07 00:03:00,1.9681,1.9678,1.96847,1.96751,1.97321,1.97291,1.97358,1.97262,34
2010-12-07 00:03:00,2010-12-07 00:04:00,1.9678,1.96865,1.96865,1.9678,1.97291,1.97376,1.97376,1.97291,22
2010-12-07 00:04:00,2010-12-07 00:05:00,1.96865,1.96795,1.96899,1.96788,1.97376,1.97306,1.9741,1.97299,18
2010-12-07 00:05:00,2010-12-07 00:06:00,1.96795,1.9684,1.9684,1.9678,1.97306,1.97351,1.97351,1.97291,21
2010-12-07 00:06:00,2010-12-07 00:07:00,1.9684,1.96869,1.96877,1.96832,1.97351,1.97381,1.97388,1.97343,15
2010-12-07 00:07:00,2010-12-07 00:08:00,1.96869,1.96835,1.96973,1.96835,1.97381,1.97347,1.97484,1.97347,34
2010-12-07 00:08:00,2010-12-07 00:09:00,1.96835,1.9685,1.96865,1.96828,1.97347,1.97361,1.97376,1.97339,23
2010-12-07 00:09:00,2010-12-07 00:10:00,1.9685,1.97028,1.97028,1.9685,1.97361,1.9754,1.9754,1.97361,19
2010-12-07 00:10:00,2010-12-07 00:11:00,1.97028,1.97021,1.9705,1.96999,1.9754,1.97532,1.97562,1.9751,18
2010-12-07 00:11:00,2010-12-07 00:12:00,1.97021,1.96962,1.97021,1.96962,1.97532,1.97473,1.97532,1.97473,12
2010-12-07 00:12:00,2010-12-07 00:13:00,1.96962,1.96962,1.96993,1.96954,1.97473,1.97473,1.97504,1.97465,12
2010-12-07 00:13:00,2010-12-07 00:14:00,1.96962,1.96954,1.96962,1.96954,1.97473,1.97465,1.97473,1.97465,1
2010-12-07 00:14:00,2010-12-07 00:15:00,1.96954,1.96947,1.96954,1.96609,1.97465,1.97458,1.97521,1.97458,2
2010-12-07 00:15:00,2010-12-07 00:16:00,1.96947,1.9682,1.96947,1.96813,1.97458,1.97332,1.97458,1.97324,7
2010-12-07 00:16:00,2010-12-07 00:17:00,1.9682,1.96813,1.96843,1.96806,1.97332,1.97324,1.97354,1.97317,12
