open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-17 18:39:00,2011-01-17 18:40:00,2.07553,2.04889,2.07553,2.04869,2.078,2.05131,2.078,2.05131,6
2011-01-17 18:40:00,2011-01-17 18:41:00,2.04889,2.04909,2.04909,2.04889,2.05131,2.05141,2.05151,2.05131,5
2011-01-17 18:41:00,2011-01-17 18:42:00,2.04909,2.04919,2.04919,2.04899,2.05141,2.05131,2.05221,2.05131,3
2011-01-17 18:42:00,2011-01-17 18:43:00,2.04919,2.04869,2.04919,2.04869,2.05131,2.05121,2.05141,2.05101,7
2011-01-17 18:43:00,2011-01-17 18:44:00,2.04869,2.04869,2.04879,2.04859,2.05121,2.05131,2.05131,2.05121,4
2011-01-17 18:44:00,2011-01-17 18:45:00,2.04869,2.04869,2.04879,2.04859,2.05131,2.05121,2.05171,2.05121,4
2011-01-17 18:45:00,2011-01-17 18:46:00,2.04869,2.04869,2.04879,2.04859,2.05121,2.05111,2.05121,2.05101,6
2011-01-17 18:46:00,2011-01-17 18:48:00,2.04869,2.04839,2.04909,2.04789,2.05111,2.05111,2.05151,2.05031,32
2011-01-17 18:48:00,2011-01-17 18:49:00,2.04839,2.04859,2.04869,2.04839,2.05111,2.05121,2.05151,2.05111,5
2011-01-17 18:49:00,2011-01-17 18:50:00,2.04859,2.04849,2.04889,2.04849,2.05121,2.05131,2.05151,2.05121,41
2011-01-17 18:50:00,2011-01-17 18:51:00,2.04849,2.04859,2.04859,2.04849,2.05131,2.05101,2.05131,2.05101,3
2011-01-17 18:51:00,2011-01-17 18:52:00,2.04859,2.04859,2.04859,2.04849,2.05101,2.05101,2.05101,2.05101,2
2011-01-17 18:52:00,2011-01-17 18:53:00,2.04859,2.04869,2.04869,2.04859,2.05101,2.05131,2.05131,2.05101,1
2011-01-17 18:53:00,2011-01-17 18:54:00,2.04869,2.04859,2.04869,2.04859,2.05131,2.05161,2.05161,2.05131,1
2011-01-17 18:54:00,2011-01-17 18:55:00,2.04859,2.04869,2.04889,2.04839,2.05161,2.05131,2.05161,2.05101,8
2011-01-17 18:55:00,2011-01-17 18:56:00,2.04869,2.04869,2.04879,2.04869,2.05131,2.05131,2.05141,2.05131,2
2011-01-17 18:56:00,2011-01-17 18:57:00,2.04869,2.04899,2.04909,2.04839,2.05131,2.05161,2.05181,2.05131,9
2011-01-17 18:57:00,2011-01-17 18:58:00,2.04899,2.04899,2.04909,2.04899,2.05161,2.05161,2.05161,2.05161,2
2011-01-17 18:58:00,2011-01-17 18:59:00,2.04899,2.04889,2.04899,2.04869,2.05161,2.05141,2.05191,2.05141,10
2011-01-17 18:59:00,2011-01-17 19:00:00,2.04889,2.04869,2.04889,2.04869,2.05141,2.05131,2.05141,2.05131,5
2011-01-17 19:00:00,2011-01-17 19:01:00,2.04869,2.04849,2.04869,2.04849,2.05131,2.05101,2.05141,2.05101,6
2011-01-17 19:01:00,2011-01-17 19:02:00,2.04849,2.04869,2.04889,2.04829,2.05101,2.05141,2.05191,2.05101,5
2011-01-17 19:02:00,2011-01-17 19:03:00,2.04869,2.04849,2.04869,2.04839,2.05141,2.05101,2.05181,2.05101,4
2011-01-17 19:03:00,2011-01-17 19:04:00,2.04849,2.04849,2.04859,2.04849,2.05101,2.05101,2.05111,2.05101,2
2011-01-17 19:04:00,2011-01-17 19:05:00,2.04849,2.04859,2.04859,2.04839,2.05101,2.05111,2.05151,2.05101,5
2011-01-17 19:05:00,2011-01-17 19:06:00,2.04859,2.04839,2.04859,2.04839,2.05111,2.05151,2.05151,2.05111,1
2011-01-17 19:06:00,2011-01-17 19:07:00,2.04839,2.04859,2.04859,2.04839,2.05151,2.05111,2.05151,2.05101,5
2011-01-17 19:07:00,2011-01-17 19:08:00,2.04859,2.04879,2.04889,2.04849,2.05111,2.05141,2.05141,2.05101,8
2011-01-17 19:08:00,2011-01-17 19:09:00,2.04879,2.04859,2.04889,2.04849,2.05141,2.05131,2.05141,2.05111,8
2011-01-17 19:09:00,2011-01-17 19:10:00,2.04859,2.04879,2.04879,2.04859,2.05131,2.05131,2.05131,2.05121,2
2011-01-17 19:10:00,2011-01-17 19:11:00,2.04879,2.04839,2.04879,2.04839,2.05131,2.05171,2.05171,2.05131,1
2011-01-17 19:11:00,2011-01-17 19:13:00,2.04839,2.04879,2.04879,2.04839,2.05171,2.05131,2.05171,2.05121,2
2011-01-17 19:13:00,2011-01-17 19:14:00,2.04879,2.04879,2.04879,2.04859,2.05131,2.05131,2.05171,2.05131,2
2011-01-17 19:14:00,2011-01-17 19:15:00,2.04879,2.04829,2.04879,2.04829,2.05131,2.05161,2.05171,2.05131,4
2011-01-17 19:15:00,2011-01-17 19:16:00,2.04829,2.04849,2.04849,2.04829,2.05161,2.05161,2.05171,2.05161,3
2011-01-17 19:16:00,2011-01-17 19:17:00,2.04849,2.04879,2.04879,2.04839,2.05161,2.05131,2.05161,2.05121,3
2011-01-17 19:17:00,2011-01-17 19:18:00,2.04879,2.04869,2.04879,2.04829,2.05131,2.05131,2.05161,2.05131,5
2011-01-17 19:18:00,2011-01-17 19:19:00,2.04869,2.04889,2.04889,2.04849,2.05131,2.05161,2.05161,2.05131,5
2011-01-17 19:19:00,2011-01-17 19:21:00,2.04889,2.04889,2.04889,2.04849,2.05161,2.05151,2.05191,2.05151,3
2011-01-17 19:21:00,2011-01-17 19:22:00,2.04889,2.04919,2.04939,2.04889,2.05151,2.05191,2.05201,2.05151,7
2011-01-17 19:22:00,2011-01-17 19:23:00,2.04919,2.04889,2.04919,2.04889,2.05191,2.05221,2.05221,2.05191,1
2011-01-17 19:23:00,2011-01-17 19:26:00,2.04889,2.04929,2.04929,2.04889,2.05221,2.05191,2.05221,2.05191,2
2011-01-17 19:26:00,2011-01-17 19:27:00,2.04929,2.04799,2.04939,2.04779,2.05191,2.05181,2.05221,2.05161,9
2011-01-17 19:27:00,2011-01-17 19:28:00,2.04799,2.04789,2.04799,2.04749,2.05181,2.05161,2.05211,2.05161,3
2011-01-17 19:28:00,2011-01-17 19:29:00,2.04789,2.04789,2.04789,2.04739,2.05161,2.05151,2.05191,2.05151,2
2011-01-17 19:29:00,2011-01-17 19:30:00,2.04789,2.04799,2.04799,2.04779,2.05151,2.05151,2.05151,2.05141,4
2011-01-17 19:30:00,2011-01-17 19:31:00,2.04799,2.04749,2.04799,2.04719,2.05151,2.05141,2.05151,2.05081,9
2011-01-17 19:31:00,2011-01-17 19:32:00,2.04749,2.04739,2.04769,2.04739,2.05141,2.05131,2.05151,2.05111,5
2011-01-17 19:32:00,2011-01-17 19:33:00,2.04739,2.04749,2.04759,2.04739,2.05131,2.05121,2.05131,2.05121,2
2011-01-17 19:33:00,2011-01-17 19:34:00,2.04749,2.04749,2.04759,2.04709,2.05121,2.05111,2.05161,2.05111,3
2011-01-17 19:34:00,2011-01-17 19:35:00,2.04749,2.04729,2.04749,2.04719,2.05111,2.05091,2.05111,2.05081,3
2011-01-17 19:35:00,2011-01-17 19:37:00,2.04729,2.04719,2.04729,2.04719,2.05091,2.05151,2.05151,2.05091,1
2011-01-17 19:37:00,2011-01-17 19:38:00,2.04719,2.04699,2.04719,2.04689,2.05151,2.05051,2.05151,2.05051,4
2011-01-17 19:38:00,2011-01-17 19:40:00,2.04699,2.04699,2.04709,2.04699,2.05051,2.05061,2.05071,2.05051,2
2011-01-17 19:40:00,2011-01-17 19:41:00,2.04699,2.04699,2.04709,2.04689,2.05061,2.05061,2.05081,2.05051,4
2011-01-17 19:41:00,2011-01-17 19:42:00,2.04699,2.04699,2.04709,2.04689,2.05061,2.05061,2.05141,2.05061,4
2011-01-17 19:42:00,2011-01-17 19:43:00,2.04699,2.04719,2.04719,2.04689,2.05061,2.05081,2.05081,2.05051,3
2011-01-17 19:43:00,2011-01-17 19:44:00,2.04719,2.04729,2.04729,2.04719,2.05081,2.05091,2.05091,2.05081,1
2011-01-17 19:44:00,2011-01-17 19:45:00,2.04729,2.04729,2.04739,2.04729,2.05091,2.05091,2.05101,2.05091,2
2011-01-17 19:45:00,2011-01-17 19:46:00,2.04729,2.04749,2.04759,2.04689,2.05091,2.05111,2.05141,2.05091,4
2011-01-17 19:46:00,2011-01-17 19:47:00,2.04749,2.04749,2.04749,2.04699,2.05111,2.05111,2.05161,2.05111,4
2011-01-17 19:47:00,2011-01-17 19:48:00,2.04749,2.04719,2.04759,2.04719,2.05111,2.05171,2.05171,2.05111,2
2011-01-17 19:48:00,2011-01-17 19:49:00,2.04719,2.04739,2.04749,2.04689,2.05171,2.05111,2.05171,2.05081,10
2011-01-17 19:49:00,2011-01-17 19:50:00,2.04739,2.04759,2.04759,2.04709,2.05111,2.05121,2.05161,2.05111,5
2011-01-17 19:50:00,2011-01-17 19:51:00,2.04759,2.04709,2.04759,2.04709,2.05121,2.05161,2.05161,2.05121,1
2011-01-17 19:51:00,2011-01-17 19:52:00,2.04709,2.04749,2.04759,2.04709,2.05161,2.05111,2.05161,2.05111,3
2011-01-17 19:52:00,2011-01-17 19:53:00,2.04749,2.04709,2.04749,2.04709,2.05111,2.05141,2.05141,2.05091,2
2011-01-17 19:53:00,2011-01-17 19:54:00,2.04709,2.04719,2.04719,2.04689,2.05141,2.05091,2.05141,2.05071,5
2011-01-17 19:54:00,2011-01-17 19:55:00,2.04719,2.04709,2.04719,2.04709,2.05091,2.05081,2.05091,2.05081,1
2011-01-17 19:55:00,2011-01-17 19:56:00,2.04709,2.04729,2.04729,2.04679,2.05081,2.05081,2.05151,2.05071,4
2011-01-17 19:56:00,2011-01-17 19:57:00,2.04729,2.04709,2.04729,2.04709,2.05081,2.05141,2.05141,2.05081,1
2011-01-17 19:57:00,2011-01-17 19:58:00,2.04709,2.04709,2.04709,2.04699,2.05141,2.05141,2.05141,2.05141,4
2011-01-17 19:58:00,2011-01-17 19:59:00,2.04709,2.04729,2.04729,2.04699,2.05141,2.05091,2.05141,2.05091,3
2011-01-17 19:59:00,2011-01-17 20:00:00,2.04729,2.04719,2.04729,2.04709,2.05091,2.05071,2.05141,2.05061,6
2011-01-17 20:00:00,2011-01-17 20:01:00,2.04719,2.04729,2.04729,2.04719,2.05071,2.05071,2.05071,2.05071,1
2011-01-17 20:01:00,2011-01-17 20:02:00,2.04729,2.04719,2.04739,2.04719,2.05071,2.05061,2.05171,2.05061,3
2011-01-17 20:02:00,2011-01-17 20:03:00,2.04719,2.04719,2.04729,2.04719,2.05061,2.05061,2.05061,2.05061,2
2011-01-17 20:03:00,2011-01-17 20:05:00,2.04719,2.04719,2.04729,2.04709,2.05061,2.05041,2.05121,2.05031,6
2011-01-17 20:05:00,2011-01-17 20:06:00,2.04719,2.04709,2.04729,2.04709,2.05041,2.05051,2.05051,2.05041,2
2011-01-17 20:06:00,2011-01-17 20:07:00,2.04709,2.04729,2.04729,2.04709,2.05051,2.05041,2.05051,2.05041,1
2011-01-17 20:07:00,2011-01-17 20:08:00,2.04729,2.04729,2.04729,2.04719,2.05041,2.05061,2.05061,2.05041,2
2011-01-17 20:08:00,2011-01-17 20:10:00,2.04729,2.04719,2.04729,2.04719,2.05061,2.05141,2.05141,2.05061,1
2011-01-17 20:10:00,2011-01-17 20:11:00,2.04719,2.04729,2.04729,2.04719,2.05141,2.05151,2.05151,2.05141,1
2011-01-17 20:11:00,2011-01-17 20:13:00,2.04729,2.04719,2.04729,2.04719,2.05151,2.05141,2.05151,2.05141,1
2011-01-17 20:13:00,2011-01-17 20:16:00,2.04719,2.04719,2.04719,2.04709,2.05141,2.05081,2.05141,2.05031,2
2011-01-17 20:16:00,2011-01-17 20:17:00,2.04719,2.04709,2.04719,2.04709,2.05081,2.05141,2.05141,2.05081,1
2011-01-17 20:17:00,2011-01-17 20:18:00,2.04709,2.04719,2.04719,2.04699,2.05141,2.05061,2.05141,2.05031,5
2011-01-17 20:18:00,2011-01-17 20:19:00,2.04719,2.04699,2.04719,2.04699,2.05061,2.05131,2.05151,2.05061,5
2011-01-17 20:19:00,2011-01-17 20:20:00,2.04699,2.04699,2.04699,2.04689,2.05131,2.05131,2.05131,2.05121,2
2011-01-17 20:20:00,2011-01-17 20:22:00,2.04699,2.04709,2.04709,2.04699,2.05131,2.05131,2.05131,2.05131,1
2011-01-17 20:22:00,2011-01-17 20:24:00,2.04709,2.04699,2.04709,2.04689,2.05131,2.05131,2.05141,2.05121,3
2011-01-17 20:24:00,2011-01-17 20:25:00,2.04699,2.04699,2.04709,2.04699,2.05131,2.05061,2.05131,2.05051,2
2011-01-17 20:25:00,2011-01-17 20:26:00,2.04699,2.04689,2.04709,2.04689,2.05061,2.05031,2.05061,2.05031,3
2011-01-17 20:26:00,2011-01-17 20:27:00,2.04689,2.04689,2.04689,2.04679,2.05031,2.05111,2.05111,2.05031,6
2011-01-17 20:27:00,2011-01-17 20:28:00,2.04689,2.04689,2.04709,2.04689,2.05111,2.05031,2.05111,2.05021,8
2011-01-17 20:28:00,2011-01-17 20:29:00,2.04689,2.04699,2.04699,2.04689,2.05031,2.05051,2.05051,2.05031,7
2011-01-17 20:29:00,2011-01-17 20:30:00,2.04699,2.04689,2.04699,2.04679,2.05051,2.05031,2.05061,2.05031,7
2011-01-17 20:30:00,2011-01-17 20:31:00,2.04689,2.04649,2.04689,2.04639,2.05031,2.05101,2.05121,2.05031,3
2011-01-17 20:31:00,2011-01-17 20:33:00,2.04649,2.04579,2.04649,2.04579,2.05101,2.05111,2.05111,2.05101,1
2011-01-17 20:33:00,2011-01-17 20:34:00,2.04579,2.04609,2.04609,2.04579,2.05111,2.05111,2.05111,2.05101,4
2011-01-17 20:34:00,2011-01-17 20:35:00,2.04609,2.04799,2.04799,2.04599,2.05111,2.05121,2.05121,2.05101,14
2011-01-17 20:35:00,2011-01-17 20:36:00,2.04799,2.04809,2.04829,2.04789,2.05121,2.05111,2.05121,2.05101,4
