open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-24 19:29:00,2013-02-24 19:30:00,2.37219,2.37209,2.37219,2.37209,2.37821,2.38451,2.38451,2.37821,1
2013-02-24 19:30:00,2013-02-24 19:31:00,2.37209,2.37269,2.37289,2.37209,2.38451,2.38481,2.38501,2.38441,7
2013-02-24 19:31:00,2013-02-24 19:33:00,2.37269,2.37299,2.37299,2.37269,2.38481,2.38511,2.38511,2.38481,5
2013-02-24 19:33:00,2013-02-24 19:34:00,2.37299,2.37249,2.37299,2.37219,2.38511,2.38461,2.38511,2.38431,8
2013-02-24 19:34:00,2013-02-24 19:35:00,2.37249,2.37249,2.37249,2.37209,2.38461,2.38461,2.38461,2.38421,4
2013-02-24 19:35:00,2013-02-24 19:36:00,2.37249,2.37279,2.37279,2.37229,2.38461,2.38491,2.38491,2.38441,4
2013-02-24 19:36:00,2013-02-24 19:37:00,2.37279,2.37359,2.37359,2.37279,2.38491,2.38721,2.38731,2.38491,2
2013-02-24 19:37:00,2013-02-24 19:38:00,2.37359,2.37379,2.37379,2.37349,2.38721,2.38721,2.38721,2.38721,3
2013-02-24 19:38:00,2013-02-24 19:39:00,2.37379,2.37379,2.37389,2.37379,2.38721,2.38721,2.38721,2.38641,2
2013-02-24 19:39:00,2013-02-24 19:40:00,2.37379,2.37389,2.37389,2.37329,2.38721,2.38631,2.38721,2.38541,11
2013-02-24 19:40:00,2013-02-24 19:41:00,2.37389,2.37439,2.37439,2.37389,2.38631,2.38651,2.38651,2.38631,1
2013-02-24 19:41:00,2013-02-24 19:42:00,2.37439,2.37459,2.37469,2.37419,2.38651,2.38671,2.38681,2.38631,8
2013-02-24 19:42:00,2013-02-24 19:43:00,2.37459,2.37499,2.37509,2.37459,2.38671,2.38711,2.38721,2.38671,3
2013-02-24 19:43:00,2013-02-24 19:44:00,2.37499,2.37499,2.37499,2.37479,2.38711,2.38711,2.38711,2.38711,2
2013-02-24 19:44:00,2013-02-24 19:45:00,2.37499,2.37479,2.37509,2.37469,2.38711,2.38711,2.38721,2.38711,7
2013-02-24 19:45:00,2013-02-24 19:46:00,2.37479,2.37429,2.37479,2.37429,2.38711,2.38711,2.38711,2.38711,1
2013-02-24 19:46:00,2013-02-24 19:48:00,2.37429,2.37439,2.37439,2.37429,2.38711,2.38711,2.38711,2.38711,1
2013-02-24 19:48:00,2013-02-24 19:50:00,2.37439,2.37429,2.37439,2.37429,2.38711,2.38781,2.38781,2.38711,1
2013-02-24 19:50:00,2013-02-24 19:51:00,2.37429,2.37569,2.37569,2.37429,2.38781,2.38771,2.38781,2.38771,2
2013-02-24 19:51:00,2013-02-24 19:52:00,2.37569,2.37559,2.37569,2.37419,2.38771,2.38761,2.38781,2.38761,4
2013-02-24 19:52:00,2013-02-24 19:53:00,2.37559,2.37439,2.37559,2.37419,2.38761,2.38661,2.38791,2.38661,13
2013-02-24 19:53:00,2013-02-24 19:54:00,2.37439,2.37379,2.37439,2.37379,2.38661,2.38591,2.38661,2.38591,2
2013-02-24 19:54:00,2013-02-24 19:55:00,2.37379,2.37439,2.37509,2.37379,2.38591,2.38651,2.38721,2.38591,19
2013-02-24 19:55:00,2013-02-24 19:56:00,2.37439,2.37459,2.37479,2.37409,2.38651,2.38671,2.38691,2.38621,9
2013-02-24 19:56:00,2013-02-24 19:57:00,2.37459,2.37399,2.37459,2.37399,2.38671,2.38611,2.38671,2.38611,4
2013-02-24 19:57:00,2013-02-24 19:58:00,2.37399,2.37439,2.37459,2.37399,2.38611,2.38651,2.38671,2.38611,9
2013-02-24 19:58:00,2013-02-24 19:59:00,2.37439,2.37459,2.37459,2.37439,2.38651,2.38781,2.38791,2.38651,3
2013-02-24 19:59:00,2013-02-24 20:00:00,2.37459,2.37459,2.37469,2.37459,2.38781,2.38791,2.38791,2.38621,2
