open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-26 23:59:00,2016-12-27 00:00:00,3.66558,3.6701,3.6709,3.66558,3.69056,3.6747,3.69056,3.6747,34
2016-12-27 00:00:00,2016-12-27 00:01:00,3.6701,3.6703,3.6705,3.6699,3.6747,3.6745,3.6747,3.6745,22
2016-12-27 00:01:00,2016-12-27 00:02:00,3.6703,3.67,3.6703,3.6698,3.6745,3.6746,3.6746,3.6741,21
2016-12-27 00:02:00,2016-12-27 00:03:00,3.67,3.6699,3.6701,3.6699,3.6746,3.6745,3.6746,3.6743,24
2016-12-27 00:03:00,2016-12-27 00:04:00,3.6699,3.6703,3.6703,3.6697,3.6745,3.6747,3.6747,3.6739,37
2016-12-27 00:04:00,2016-12-27 00:05:00,3.6703,3.6701,3.6703,3.6699,3.6747,3.6743,3.6746,3.6743,23
2016-12-27 00:05:00,2016-12-27 00:06:00,3.6701,3.6692,3.6703,3.6692,3.6743,3.6734,3.6743,3.6734,17
2016-12-27 00:06:00,2016-12-27 00:07:00,3.6692,3.6691,3.6697,3.6686,3.6734,3.6733,3.6739,3.6728,89
2016-12-27 00:07:00,2016-12-27 00:08:00,3.6691,3.6687,3.6691,3.6685,3.6733,3.6732,3.6733,3.673,28
2016-12-27 00:08:00,2016-12-27 00:09:00,3.6687,3.6689,3.6689,3.6686,3.6732,3.673,3.6732,3.673,12
2016-12-27 00:09:00,2016-12-27 00:10:00,3.6689,3.6691,3.6692,3.6685,3.673,3.6735,3.6735,3.6731,30
2016-12-27 00:10:00,2016-12-27 00:11:00,3.6691,3.6695,3.6695,3.6691,3.6735,3.6735,3.6736,3.6734,13
2016-12-27 00:11:00,2016-12-27 00:12:00,3.6695,3.6692,3.6692,3.6691,3.6735,3.6733,3.6735,3.6732,5
2016-12-27 00:12:00,2016-12-27 00:13:00,3.6692,3.6693,3.6693,3.6691,3.6733,3.6732,3.6734,3.6732,16
2016-12-27 00:13:00,2016-12-27 00:14:00,3.6693,3.6693,3.6693,3.6693,3.6732,3.673,3.6733,3.673,5
