open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-09-16 23:59:00,2012-09-17 00:00:00,2.35579,2.35549,2.35589,2.35502,2.35685,2.35647,2.35685,2.35647,13
2012-09-17 00:00:00,2012-09-17 00:01:00,2.35549,2.35509,2.35549,2.35499,2.35647,2.35613,2.35647,2.35608,10
2012-09-17 00:01:00,2012-09-17 00:02:00,2.35509,2.35529,2.35529,2.35499,2.35613,2.35614,2.35614,2.35612,23
2012-09-17 00:02:00,2012-09-17 00:03:00,2.35529,2.35519,2.35529,2.35499,2.35614,2.35624,2.35625,2.35614,15
2012-09-17 00:03:00,2012-09-17 00:04:00,2.35519,2.35509,2.35529,2.35499,2.35624,2.35605,2.35624,2.35605,9
2012-09-17 00:04:00,2012-09-17 00:05:00,2.35509,2.35479,2.35519,2.35479,2.35605,2.3558,2.35607,2.3558,8
2012-09-17 00:05:00,2012-09-17 00:08:00,2.35479,2.35437,2.35479,2.35419,2.3558,2.35534,2.3558,2.35534,3
2012-09-17 00:08:00,2012-09-17 00:09:00,2.35437,2.35469,2.35469,2.35437,2.35534,2.35561,2.35561,2.35521,11
2012-09-17 00:09:00,2012-09-17 00:10:00,2.35469,2.35489,2.35489,2.35469,2.35561,2.35572,2.35574,2.35561,8
2012-09-17 00:10:00,2012-09-17 00:11:00,2.35489,2.35509,2.35509,2.35475,2.35572,2.35585,2.35585,2.35572,13
2012-09-17 00:11:00,2012-09-17 00:12:00,2.35509,2.35529,2.35529,2.35509,2.35585,2.35616,2.35616,2.35585,7
2012-09-17 00:12:00,2012-09-17 00:13:00,2.35529,2.35569,2.35569,2.35519,2.35616,2.35647,2.35647,2.35616,18
2012-09-17 00:13:00,2012-09-17 00:14:00,2.35569,2.35569,2.35589,2.35569,2.35647,2.35667,2.35668,2.35647,5
2012-09-17 00:14:00,2012-09-17 00:15:00,2.35569,2.35549,2.35589,2.35549,2.35667,2.35644,2.35667,2.35644,14
2012-09-17 00:15:00,2012-09-17 00:16:00,2.35549,2.3553,2.35549,2.35529,2.35644,2.35624,2.35644,2.35624,3
2012-09-17 00:16:00,2012-09-17 00:17:00,2.3553,2.3553,2.35539,2.3553,2.35624,2.35625,2.35625,2.35624,2
2012-09-17 00:17:00,2012-09-17 00:18:00,2.3553,2.35499,2.3553,2.35499,2.35625,2.35621,2.35625,2.35621,7
2012-09-17 00:18:00,2012-09-17 00:19:00,2.35499,2.35489,2.35499,2.35489,2.35621,2.35586,2.35621,2.35586,1
2012-09-17 00:19:00,2012-09-17 00:20:00,2.35489,2.35499,2.35499,2.35489,2.35586,2.35586,2.35586,2.35586,1
2012-09-17 00:20:00,2012-09-17 00:21:00,2.35499,2.35499,2.35499,2.35494,2.35586,2.35591,2.35591,2.35586,2
2012-09-17 00:21:00,2012-09-17 00:22:00,2.35499,2.35467,2.35499,2.35467,2.35591,2.35582,2.35591,2.35582,11
2012-09-17 00:22:00,2012-09-17 00:23:00,2.35467,2.35482,2.355,2.35467,2.35582,2.3558,2.35582,2.35556,15
2012-09-17 00:23:00,2012-09-17 00:24:00,2.35482,2.35499,2.35499,2.35482,2.3558,2.35589,2.35589,2.3558,3
2012-09-17 00:24:00,2012-09-17 00:25:00,2.35499,2.35475,2.35499,2.35475,2.35589,2.35588,2.35593,2.35588,8
2012-09-17 00:25:00,2012-09-17 00:26:00,2.35475,2.35479,2.35489,2.35475,2.35588,2.35568,2.35588,2.35568,8
2012-09-17 00:26:00,2012-09-17 00:27:00,2.35479,2.35479,2.35499,2.35479,2.35568,2.35574,2.35584,2.35568,20
2012-09-17 00:27:00,2012-09-17 00:28:00,2.35479,2.35499,2.35499,2.35479,2.35574,2.35571,2.35574,2.35571,12
2012-09-17 00:28:00,2012-09-17 00:29:00,2.35499,2.355,2.35509,2.35499,2.35571,2.35599,2.35599,2.35571,2
2012-09-17 00:29:00,2012-09-17 00:30:00,2.355,2.35529,2.35539,2.355,2.35599,2.35626,2.35626,2.35598,14
2012-09-17 00:30:00,2012-09-17 00:31:00,2.35529,2.35549,2.35559,2.35529,2.35626,2.35636,2.35636,2.35626,4
2012-09-17 00:31:00,2012-09-17 00:33:00,2.35549,2.3555,2.3555,2.35539,2.35636,2.35641,2.35641,2.35636,2
2012-09-17 00:33:00,2012-09-17 00:34:00,2.3555,2.35543,2.35559,2.35539,2.35641,2.35646,2.35646,2.35641,21
2012-09-17 00:34:00,2012-09-17 00:35:00,2.35543,2.35543,2.35549,2.35543,2.35646,2.35645,2.35646,2.35644,6
