open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-26 19:09:00,2017-03-26 19:10:00,3.89529,3.89081,3.89081,3.89081,3.90553,3.91745,3.91745,3.91745,1
2017-03-26 19:10:00,2017-03-26 19:11:00,3.89081,3.88781,3.88991,3.88704,3.91745,3.91684,3.91924,3.91684,6
2017-03-26 19:11:00,2017-03-26 19:13:00,3.88781,3.89085,3.89085,3.88775,3.91684,3.91741,3.91781,3.91741,6
2017-03-26 19:13:00,2017-03-26 19:22:00,3.89085,3.89858,3.89858,3.89137,3.91741,3.92483,3.9251,3.91852,15
2017-03-26 19:22:00,2017-03-26 19:23:00,3.89858,3.89734,3.89784,3.89518,3.92483,3.92499,3.92855,3.92499,6
2017-03-26 19:23:00,2017-03-26 19:24:00,3.89734,3.89689,3.89885,3.8955,3.92499,3.92616,3.92649,3.9234,8
2017-03-26 19:24:00,2017-03-26 19:25:00,3.89689,3.8973,3.89813,3.89611,3.92616,3.92468,3.92564,3.92468,3
2017-03-26 19:25:00,2017-03-26 19:26:00,3.8973,3.89714,3.899,3.89619,3.92468,3.92447,3.92622,3.92447,15
2017-03-26 19:26:00,2017-03-26 19:27:00,3.89714,3.8988,3.89935,3.89636,3.92447,3.92533,3.92692,3.92489,11
2017-03-26 19:27:00,2017-03-26 19:28:00,3.8988,3.8976,3.8976,3.8976,3.92533,3.92617,3.92617,3.92617,1
2017-03-26 19:28:00,2017-03-26 19:29:00,3.8976,3.89801,3.89896,3.89694,3.92617,3.92504,3.92575,3.92504,5
2017-03-26 19:29:00,2017-03-26 19:30:00,3.89801,3.89765,3.89765,3.89711,3.92504,3.9254,3.9254,3.92413,2
2017-03-26 19:30:00,2017-03-26 19:32:00,3.89765,3.89695,3.89746,3.89525,3.9254,3.92538,3.92646,3.92334,12
2017-03-26 19:32:00,2017-03-26 19:33:00,3.89695,3.89829,3.89829,3.89829,3.92538,3.92512,3.92512,3.92512,1
2017-03-26 19:33:00,2017-03-26 19:35:00,3.89829,3.89676,3.89676,3.8964,3.92512,3.92557,3.92557,3.92413,2
2017-03-26 19:35:00,2017-03-26 19:36:00,3.89676,3.89761,3.89761,3.89761,3.92557,3.92473,3.92473,3.92473,1
2017-03-26 19:36:00,2017-03-26 19:39:00,3.89761,3.89693,3.89693,3.89693,3.92473,3.92359,3.92359,3.92359,1
2017-03-26 19:39:00,2017-03-26 19:45:00,3.89693,3.89747,3.89831,3.89747,3.92359,3.92449,3.9263,3.92449,3
2017-03-26 19:45:00,2017-03-26 19:53:00,3.89747,3.89657,3.89657,3.89657,3.92449,3.92323,3.92323,3.92323,1
2017-03-26 19:53:00,2017-03-26 20:02:00,3.89657,3.89756,3.89756,3.89756,3.92323,3.92386,3.92386,3.92386,1
2017-03-26 20:02:00,2017-03-26 20:03:00,3.89756,3.89586,3.89586,3.89586,3.92386,3.92467,3.92467,3.92467,1
2017-03-26 20:03:00,2017-03-26 20:04:00,3.89586,3.89704,3.89704,3.89704,3.92467,3.92421,3.92421,3.92421,1
2017-03-26 20:04:00,2017-03-26 20:12:00,3.89704,3.89639,3.89639,3.89639,3.92421,3.92305,3.92305,3.92305,1
2017-03-26 20:12:00,2017-03-26 20:15:00,3.89639,3.89561,3.89732,3.89475,3.92305,3.92312,3.92493,3.92312,5
2017-03-26 20:15:00,2017-03-26 20:24:00,3.89561,3.89559,3.89693,3.89559,3.92312,3.92332,3.92332,3.92287,2
2017-03-26 20:24:00,2017-03-26 20:25:00,3.89559,3.89584,3.89584,3.89584,3.92332,3.92198,3.92198,3.92198,1
2017-03-26 20:25:00,2017-03-26 20:26:00,3.89584,3.8954,3.8954,3.8954,3.92198,3.92314,3.92314,3.92314,1
2017-03-26 20:26:00,2017-03-26 20:35:00,3.8954,3.89531,3.89531,3.89531,3.92314,3.9216,3.9216,3.9216,1
2017-03-26 20:35:00,2017-03-26 20:38:00,3.89531,3.89568,3.89568,3.89568,3.9216,3.92305,3.92305,3.92305,1
2017-03-26 20:38:00,2017-03-26 20:40:00,3.89568,3.89579,3.89579,3.89461,3.92305,3.92258,3.92368,3.92153,4
2017-03-26 20:40:00,2017-03-26 20:54:00,3.89579,3.89579,3.89613,3.89579,3.92258,3.92115,3.92151,3.92071,3
2017-03-26 20:54:00,2017-03-26 20:57:00,3.89579,3.89579,3.89579,3.89579,3.92115,3.92258,3.92258,3.92258,1
2017-03-26 20:57:00,2017-03-26 21:02:00,3.89579,3.89377,3.8955,3.89311,3.92258,3.92076,3.92288,3.92076,4
2017-03-26 21:02:00,2017-03-26 21:03:00,3.89377,3.89365,3.89365,3.89365,3.92076,3.92089,3.92089,3.92089,1
2017-03-26 21:03:00,2017-03-26 21:04:00,3.89365,3.89414,3.89414,3.89303,3.92089,3.91859,3.91913,3.91859,5
2017-03-26 21:04:00,2017-03-26 21:05:00,3.89414,3.89303,3.89414,3.89303,3.91859,3.91913,3.91913,3.91913,4
2017-03-26 21:05:00,2017-03-26 21:06:00,3.89303,3.89576,3.89576,3.89303,3.91913,3.91805,3.91913,3.91727,33
2017-03-26 21:06:00,2017-03-26 21:07:00,3.89576,3.89533,3.89636,3.89437,3.91805,3.91957,3.91957,3.91805,28
2017-03-26 21:07:00,2017-03-26 21:08:00,3.89533,3.89641,3.89641,3.89551,3.91957,3.91921,3.91957,3.91921,3
2017-03-26 21:08:00,2017-03-26 21:09:00,3.89641,3.89613,3.89659,3.89521,3.91921,3.91921,3.91964,3.91874,13
2017-03-26 21:09:00,2017-03-26 21:10:00,3.89613,3.8964,3.8964,3.89452,3.91921,3.92001,3.92026,3.92001,5
2017-03-26 21:10:00,2017-03-26 21:11:00,3.8964,3.89646,3.89668,3.895,3.92001,3.91988,3.92026,3.91988,6
2017-03-26 21:11:00,2017-03-26 21:12:00,3.89646,3.89642,3.89642,3.89452,3.91988,3.91994,3.92026,3.91994,3
2017-03-26 21:12:00,2017-03-26 21:14:00,3.89642,3.89619,3.89642,3.89405,3.91994,3.91897,3.91944,3.91895,6
2017-03-26 21:14:00,2017-03-26 21:15:00,3.89619,3.90083,3.90083,3.89619,3.91897,3.91181,3.91895,3.91181,2
2017-03-26 21:15:00,2017-03-26 21:16:00,3.90083,3.90099,3.90131,3.9007,3.91181,3.91156,3.91185,3.91123,6
2017-03-26 21:16:00,2017-03-26 21:17:00,3.90099,3.90059,3.90157,3.90059,3.91156,3.91112,3.9121,3.91112,5
2017-03-26 21:17:00,2017-03-26 21:18:00,3.90059,3.90039,3.9009,3.90039,3.91112,3.91107,3.91133,3.91107,2
2017-03-26 21:18:00,2017-03-26 21:19:00,3.90039,3.90025,3.90025,3.90025,3.91107,3.91068,3.91068,3.91068,1
2017-03-26 21:19:00,2017-03-26 21:20:00,3.90025,3.90028,3.90054,3.89959,3.91068,3.91071,3.91096,3.91002,24
2017-03-26 21:20:00,2017-03-26 21:23:00,3.90028,3.89544,3.89544,3.89544,3.91071,3.91827,3.91827,3.91827,1
2017-03-26 21:23:00,2017-03-26 21:24:00,3.89544,3.89999,3.89999,3.89999,3.91827,3.91042,3.91042,3.91042,1
2017-03-26 21:24:00,2017-03-26 21:26:00,3.89999,3.8996,3.90007,3.8996,3.91042,3.91003,3.9105,3.91003,5
2017-03-26 21:26:00,2017-03-26 21:30:00,3.89981,3.89455,3.89455,3.89455,3.91024,3.91761,3.91761,3.91761,1
2017-03-26 21:30:00,2017-03-26 21:31:00,3.89455,3.8996,3.8996,3.8996,3.91761,3.91003,3.91003,3.91003,1
