open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-12 23:59:00,2017-06-13 00:00:00,3.93728,3.9381,3.93839,3.93714,3.94014,3.94004,3.9405,3.93979,53
2017-06-13 00:00:00,2017-06-13 00:01:00,3.9381,3.9387,3.93871,3.93804,3.94004,3.94064,3.94065,3.93998,42
2017-06-13 00:01:00,2017-06-13 00:02:00,3.9387,3.93866,3.93891,3.93866,3.94064,3.9406,3.94086,3.9406,24
2017-06-13 00:02:00,2017-06-13 00:03:00,3.93866,3.93819,3.93888,3.93814,3.9406,3.94015,3.94082,3.94008,48
2017-06-13 00:03:00,2017-06-13 00:04:00,3.93819,3.93841,3.93856,3.93816,3.94015,3.94037,3.94052,3.9401,18
2017-06-13 00:04:00,2017-06-13 00:05:00,3.93841,3.93862,3.93862,3.93829,3.94037,3.94057,3.94057,3.94025,28
2017-06-13 00:05:00,2017-06-13 00:06:00,3.93862,3.93878,3.93878,3.93859,3.94057,3.94074,3.94074,3.94053,11
2017-06-13 00:06:00,2017-06-13 00:07:00,3.93878,3.93849,3.93879,3.93849,3.94074,3.94043,3.94075,3.94043,13
2017-06-13 00:07:00,2017-06-13 00:08:00,3.93849,3.93826,3.93865,3.93826,3.94043,3.94025,3.94059,3.94022,27
2017-06-13 00:08:00,2017-06-13 00:09:00,3.93826,3.93822,3.93855,3.93798,3.94025,3.94016,3.94049,3.93992,39
2017-06-13 00:09:00,2017-06-13 00:10:00,3.93822,3.93814,3.9384,3.93812,3.94016,3.94008,3.94034,3.94006,37
2017-06-13 00:10:00,2017-06-13 00:11:00,3.93814,3.93822,3.9384,3.93818,3.94008,3.94016,3.94034,3.94012,21
2017-06-13 00:11:00,2017-06-13 00:12:00,3.93822,3.93794,3.93822,3.9377,3.94016,3.93988,3.94016,3.93964,29
2017-06-13 00:12:00,2017-06-13 00:13:00,3.93794,3.93788,3.93797,3.9378,3.93988,3.93982,3.9399,3.93974,16
2017-06-13 00:13:00,2017-06-13 00:14:00,3.93788,3.93767,3.93785,3.93751,3.93982,3.93963,3.93979,3.93945,38
2017-06-13 00:14:00,2017-06-13 00:15:00,3.93767,3.93771,3.93771,3.93768,3.93963,3.9397,3.9397,3.93967,2
2017-06-13 00:15:00,2017-06-13 00:16:00,3.93771,3.93771,3.93775,3.93767,3.9397,3.93965,3.93969,3.93961,6
2017-06-13 00:16:00,2017-06-13 00:17:00,3.93771,3.93803,3.93806,3.9377,3.93965,3.93996,3.94,3.93963,28
2017-06-13 00:17:00,2017-06-13 00:18:00,3.93803,3.93803,3.93812,3.93789,3.93996,3.93997,3.94006,3.93983,34
2017-06-13 00:18:00,2017-06-13 00:19:00,3.93803,3.93794,3.93807,3.93794,3.93997,3.93988,3.94001,3.93988,21
2017-06-13 00:19:00,2017-06-13 00:20:00,3.93794,3.93808,3.93808,3.93797,3.93988,3.94002,3.94002,3.93991,8
2017-06-13 00:20:00,2017-06-13 00:21:00,3.93808,3.93806,3.93806,3.93795,3.94002,3.94,3.94,3.93989,4
2017-06-13 00:21:00,2017-06-13 00:22:00,3.93806,3.93769,3.9381,3.93768,3.94,3.93963,3.94003,3.93962,28
2017-06-13 00:22:00,2017-06-13 00:23:00,3.93769,3.93749,3.93766,3.93749,3.93963,3.93943,3.9396,3.93943,8
2017-06-13 00:23:00,2017-06-13 00:24:00,3.93749,3.93712,3.93756,3.93708,3.93943,3.93906,3.93951,3.93902,23
2017-06-13 00:24:00,2017-06-13 00:25:00,3.93712,3.93653,3.93713,3.93637,3.93906,3.93847,3.93912,3.93832,97
2017-06-13 00:25:00,2017-06-13 00:26:00,3.93653,3.93648,3.93676,3.93562,3.93847,3.93842,3.9387,3.93756,46
2017-06-13 00:26:00,2017-06-13 00:27:00,3.93648,3.9365,3.93659,3.93634,3.93842,3.93844,3.93852,3.93828,10
2017-06-13 00:27:00,2017-06-13 00:28:00,3.9365,3.93658,3.9366,3.93652,3.93844,3.93852,3.93853,3.93845,12
2017-06-13 00:28:00,2017-06-13 00:29:00,3.93658,3.937,3.937,3.93664,3.93852,3.93893,3.93893,3.93858,10
2017-06-13 00:29:00,2017-06-13 00:30:00,3.937,3.93669,3.93693,3.93653,3.93893,3.93863,3.93886,3.93846,31
2017-06-13 00:30:00,2017-06-13 00:31:00,3.93669,3.93667,3.93677,3.93667,3.93863,3.9386,3.93871,3.9386,5
2017-06-13 00:31:00,2017-06-13 00:32:00,3.93667,3.93663,3.93668,3.93656,3.9386,3.93857,3.93862,3.9385,14
2017-06-13 00:32:00,2017-06-13 00:33:00,3.93663,3.93663,3.93668,3.93661,3.93857,3.93857,3.93862,3.93855,6
2017-06-13 00:33:00,2017-06-13 00:34:00,3.93663,3.93699,3.93699,3.9367,3.93857,3.93892,3.93892,3.93864,15
2017-06-13 00:34:00,2017-06-13 00:35:00,3.93699,3.93667,3.93692,3.93667,3.93892,3.93861,3.93885,3.93861,17
2017-06-13 00:35:00,2017-06-13 00:36:00,3.93667,3.9367,3.93677,3.9367,3.93861,3.93864,3.93871,3.93864,3
2017-06-13 00:36:00,2017-06-13 00:37:00,3.9367,3.93689,3.93689,3.93676,3.93864,3.93883,3.93883,3.9387,13
2017-06-13 00:37:00,2017-06-13 00:38:00,3.93689,3.93736,3.9374,3.93686,3.93883,3.9393,3.93934,3.93879,18
2017-06-13 00:38:00,2017-06-13 00:39:00,3.93736,3.93769,3.93769,3.9373,3.9393,3.93963,3.93963,3.93924,25
2017-06-13 00:39:00,2017-06-13 00:40:00,3.93769,3.93765,3.93765,3.93765,3.93963,3.93958,3.93958,3.93958,1
2017-06-13 00:40:00,2017-06-13 00:41:00,3.93765,3.93735,3.93788,3.93735,3.93958,3.93929,3.93982,3.93929,21
2017-06-13 00:41:00,2017-06-13 00:42:00,3.93735,3.93724,3.93731,3.93718,3.93929,3.93918,3.93925,3.93912,4
2017-06-13 00:42:00,2017-06-13 00:43:00,3.93724,3.93674,3.93737,3.93674,3.93918,3.93868,3.93931,3.93868,13
2017-06-13 00:43:00,2017-06-13 00:44:00,3.93674,3.93666,3.93673,3.93663,3.93868,3.9386,3.93867,3.93856,7
2017-06-13 00:44:00,2017-06-13 00:45:00,3.93666,3.93663,3.93667,3.93663,3.9386,3.93856,3.93861,3.93856,3
2017-06-13 00:45:00,2017-06-13 00:46:00,3.93663,3.93674,3.93678,3.93667,3.93856,3.93868,3.93872,3.93861,9
2017-06-13 00:46:00,2017-06-13 00:47:00,3.93674,3.9369,3.937,3.93671,3.93868,3.93883,3.93894,3.93864,14
2017-06-13 00:47:00,2017-06-13 00:48:00,3.9369,3.93689,3.93693,3.93677,3.93883,3.93882,3.93887,3.93871,20
2017-06-13 00:48:00,2017-06-13 00:49:00,3.93689,3.93687,3.93699,3.93662,3.93882,3.93881,3.93918,3.9388,21
2017-06-13 00:49:00,2017-06-13 00:50:00,3.93687,3.93673,3.93692,3.93668,3.93881,3.93867,3.93886,3.93862,20
2017-06-13 00:50:00,2017-06-13 00:51:00,3.93673,3.93673,3.93675,3.93661,3.93867,3.93867,3.93869,3.93855,11
2017-06-13 00:51:00,2017-06-13 00:52:00,3.93673,3.93669,3.93679,3.93665,3.93867,3.93863,3.93873,3.93859,8
2017-06-13 00:52:00,2017-06-13 00:53:00,3.93669,3.93665,3.93669,3.93661,3.93863,3.93859,3.93863,3.93855,6
2017-06-13 00:53:00,2017-06-13 00:54:00,3.93665,3.9366,3.93671,3.93647,3.93859,3.93854,3.93864,3.93841,24
2017-06-13 00:54:00,2017-06-13 00:55:00,3.9366,3.93647,3.9368,3.93638,3.93854,3.93841,3.93874,3.93831,19
2017-06-13 00:55:00,2017-06-13 00:56:00,3.93647,3.9363,3.93653,3.93619,3.93841,3.93824,3.93847,3.93813,16
2017-06-13 00:56:00,2017-06-13 00:57:00,3.9363,3.93617,3.93623,3.93599,3.93824,3.9381,3.93817,3.93793,16
2017-06-13 00:57:00,2017-06-13 00:58:00,3.93617,3.93598,3.93632,3.93595,3.9381,3.93792,3.93826,3.93789,14
2017-06-13 00:58:00,2017-06-13 00:59:00,3.93598,3.93589,3.936,3.93583,3.93792,3.93783,3.93794,3.93776,16
2017-06-13 00:59:00,2017-06-13 01:00:00,3.93589,3.93686,3.93686,3.9358,3.93783,3.9388,3.9388,3.93774,14
2017-06-13 01:00:00,2017-06-13 01:01:00,3.93686,3.93702,3.93702,3.93686,3.9388,3.93896,3.93896,3.9388,12
2017-06-13 01:01:00,2017-06-13 01:02:00,3.93702,3.93666,3.9371,3.9365,3.93896,3.9386,3.93904,3.93844,31
2017-06-13 01:02:00,2017-06-13 01:03:00,3.93666,3.93648,3.9367,3.93648,3.9386,3.93841,3.93864,3.93841,9
2017-06-13 01:03:00,2017-06-13 01:04:00,3.93648,3.93641,3.93653,3.93639,3.93841,3.93835,3.93847,3.93833,11
2017-06-13 01:04:00,2017-06-13 01:05:00,3.93641,3.93633,3.93652,3.93633,3.93835,3.93827,3.93845,3.93827,21
2017-06-13 01:05:00,2017-06-13 01:06:00,3.93633,3.9363,3.9363,3.93626,3.93827,3.93824,3.93824,3.9382,3
2017-06-13 01:06:00,2017-06-13 01:07:00,3.9363,3.93635,3.93635,3.93626,3.93824,3.93829,3.93829,3.9382,5
2017-06-13 01:07:00,2017-06-13 01:08:00,3.93635,3.9363,3.93647,3.93622,3.93829,3.93824,3.93841,3.93816,19
2017-06-13 01:08:00,2017-06-13 01:09:00,3.9363,3.93591,3.93637,3.93591,3.93824,3.93785,3.93831,3.93785,27
2017-06-13 01:09:00,2017-06-13 01:10:00,3.93591,3.93569,3.93616,3.93568,3.93785,3.93765,3.93809,3.93764,50
2017-06-13 01:10:00,2017-06-13 01:11:00,3.93569,3.9361,3.9361,3.93568,3.93765,3.93804,3.93823,3.93762,42
2017-06-13 01:11:00,2017-06-13 01:12:00,3.9361,3.93608,3.93608,3.93589,3.93804,3.93801,3.93801,3.93783,13
2017-06-13 01:12:00,2017-06-13 01:13:00,3.93608,3.93603,3.93608,3.9359,3.93801,3.93797,3.93801,3.93784,13
2017-06-13 01:13:00,2017-06-13 01:14:00,3.93603,3.93586,3.93614,3.93586,3.93797,3.9378,3.93807,3.9378,24
2017-06-13 01:14:00,2017-06-13 01:15:00,3.93586,3.93582,3.93606,3.93576,3.9378,3.93776,3.938,3.9377,23
2017-06-13 01:15:00,2017-06-13 01:16:00,3.93582,3.9362,3.93637,3.93523,3.93776,3.93818,3.9383,3.93717,69
2017-06-13 01:16:00,2017-06-13 01:17:00,3.9362,3.93618,3.93632,3.93605,3.93818,3.93812,3.93829,3.93799,25
2017-06-13 01:17:00,2017-06-13 01:18:00,3.93618,3.93619,3.93643,3.93614,3.93812,3.93813,3.93839,3.93808,25
2017-06-13 01:18:00,2017-06-13 01:19:00,3.93619,3.93595,3.93632,3.93595,3.93813,3.93789,3.93826,3.93789,22
2017-06-13 01:19:00,2017-06-13 01:20:00,3.93595,3.93562,3.93599,3.93562,3.93789,3.93756,3.93793,3.93756,13
2017-06-13 01:20:00,2017-06-13 01:21:00,3.93562,3.93568,3.93593,3.9356,3.93756,3.93761,3.93787,3.93754,26
2017-06-13 01:21:00,2017-06-13 01:22:00,3.93568,3.93536,3.93573,3.93524,3.93761,3.9373,3.93767,3.93718,41
2017-06-13 01:22:00,2017-06-13 01:23:00,3.93536,3.93541,3.93554,3.93515,3.9373,3.93735,3.93748,3.93709,32
2017-06-13 01:23:00,2017-06-13 01:24:00,3.93541,3.93547,3.93556,3.93535,3.93735,3.9374,3.9375,3.93729,16
2017-06-13 01:24:00,2017-06-13 01:25:00,3.93547,3.93578,3.93579,3.93545,3.9374,3.93772,3.93773,3.93739,37
