open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-10 23:59:00,2013-11-11 00:00:00,2.72242,2.72243,2.72243,2.7224,2.7242,2.72421,2.72421,2.72418,3
2013-11-11 00:00:00,2013-11-11 00:01:00,2.72243,2.72242,2.72242,2.72242,2.72421,2.7242,2.7242,2.7242,1
2013-11-11 00:01:00,2013-11-11 00:02:00,2.72242,2.72275,2.72298,2.72255,2.7242,2.72454,2.72476,2.72433,4
2013-11-11 00:02:00,2013-11-11 00:03:00,2.72275,2.72289,2.7229,2.72287,2.72454,2.72467,2.72468,2.72465,3
2013-11-11 00:03:00,2013-11-11 00:04:00,2.72289,2.7229,2.7229,2.7229,2.72467,2.72468,2.72468,2.72468,1
2013-11-11 00:04:00,2013-11-11 00:05:00,2.7229,2.72289,2.72309,2.72289,2.72468,2.72467,2.72487,2.72467,3
2013-11-11 00:05:00,2013-11-11 00:06:00,2.72289,2.72312,2.72312,2.7229,2.72467,2.7249,2.7249,2.72469,3
2013-11-11 00:06:00,2013-11-11 00:07:00,2.72312,2.72313,2.72313,2.7231,2.7249,2.72491,2.72491,2.72488,2
2013-11-11 00:07:00,2013-11-11 00:08:00,2.72313,2.72313,2.72315,2.72313,2.72491,2.72491,2.72494,2.72491,3
2013-11-11 00:08:00,2013-11-11 00:09:00,2.72313,2.72354,2.72354,2.72312,2.72491,2.72532,2.72532,2.7249,4
2013-11-11 00:09:00,2013-11-11 00:10:00,2.72354,2.72349,2.7237,2.72348,2.72532,2.72527,2.72549,2.72526,3
2013-11-11 00:10:00,2013-11-11 00:11:00,2.72349,2.72347,2.72353,2.72347,2.72527,2.72525,2.72532,2.72525,3
2013-11-11 00:11:00,2013-11-11 00:12:00,2.72347,2.72343,2.72349,2.72343,2.72525,2.72522,2.72527,2.72522,3
2013-11-11 00:12:00,2013-11-11 00:13:00,2.72343,2.72343,2.72344,2.72343,2.72522,2.72521,2.72523,2.72521,2
2013-11-11 00:13:00,2013-11-11 00:14:00,2.72343,2.72339,2.72342,2.72339,2.72521,2.72517,2.7252,2.72517,2
2013-11-11 00:14:00,2013-11-11 00:15:00,2.72339,2.7238,2.72393,2.72359,2.72517,2.72558,2.72572,2.72537,4
2013-11-11 00:15:00,2013-11-11 00:16:00,2.7238,2.72378,2.72383,2.72289,2.72558,2.72556,2.72561,2.72465,8
2013-11-11 00:16:00,2013-11-11 00:17:00,2.72378,2.72363,2.7238,2.72363,2.72556,2.72542,2.72558,2.72542,3
2013-11-11 00:17:00,2013-11-11 00:18:00,2.72363,2.72362,2.72362,2.72362,2.72542,2.72541,2.72541,2.72541,1
2013-11-11 00:18:00,2013-11-11 00:19:00,2.72362,2.72377,2.72377,2.72365,2.72541,2.72555,2.72555,2.72543,2
2013-11-11 00:19:00,2013-11-11 00:20:00,2.72377,2.72401,2.72401,2.72374,2.72555,2.7258,2.7258,2.72553,3
2013-11-11 00:20:00,2013-11-11 00:21:00,2.72401,2.72419,2.7242,2.72419,2.7258,2.72597,2.72598,2.72597,2
2013-11-11 00:21:00,2013-11-11 00:22:00,2.72419,2.72417,2.72419,2.72417,2.72597,2.72595,2.72597,2.72595,3
2013-11-11 00:22:00,2013-11-11 00:23:00,2.72417,2.72405,2.72405,2.72403,2.72595,2.72583,2.72583,2.72581,2
2013-11-11 00:23:00,2013-11-11 00:24:00,2.72405,2.7238,2.72392,2.7238,2.72583,2.72558,2.7257,2.72558,3
2013-11-11 00:24:00,2013-11-11 00:25:00,2.7238,2.72378,2.72382,2.72377,2.72558,2.72556,2.7256,2.72555,3
2013-11-11 00:25:00,2013-11-11 00:26:00,2.72378,2.72377,2.72377,2.72377,2.72556,2.72555,2.72555,2.72555,1
2013-11-11 00:26:00,2013-11-11 00:27:00,2.72377,2.72371,2.72371,2.72365,2.72555,2.72549,2.72549,2.72544,2
2013-11-11 00:27:00,2013-11-11 00:28:00,2.72371,2.72328,2.72366,2.72328,2.72549,2.72506,2.72544,2.72506,3
2013-11-11 00:28:00,2013-11-11 00:29:00,2.72328,2.72385,2.72385,2.72341,2.72506,2.72563,2.72563,2.7252,3
2013-11-11 00:29:00,2013-11-11 00:30:00,2.72385,2.72417,2.72417,2.72386,2.72563,2.72595,2.72595,2.72564,5
2013-11-11 00:30:00,2013-11-11 00:31:00,2.72417,2.72377,2.72394,2.72377,2.72595,2.72556,2.72572,2.72556,2
2013-11-11 00:31:00,2013-11-11 00:32:00,2.72377,2.72368,2.72374,2.7235,2.72556,2.72546,2.72553,2.72529,3
2013-11-11 00:32:00,2013-11-11 00:33:00,2.72368,2.72359,2.72381,2.72359,2.72546,2.72538,2.72559,2.72538,3
2013-11-11 00:33:00,2013-11-11 00:34:00,2.72359,2.72372,2.72372,2.72348,2.72538,2.7255,2.7255,2.72527,3
2013-11-11 00:34:00,2013-11-11 00:35:00,2.72372,2.72388,2.7239,2.72366,2.7255,2.72566,2.72568,2.72544,4
