open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-31 23:59:00,2017-09-01 00:00:00,4.10951,4.10972,4.11,4.10944,4.11285,4.113,4.11332,4.11278,38
2017-09-01 00:00:00,2017-09-01 00:01:00,4.10972,4.10939,4.10983,4.10928,4.113,4.11266,4.11311,4.11255,20
2017-09-01 00:01:00,2017-09-01 00:02:00,4.10939,4.10953,4.10954,4.10911,4.11266,4.11284,4.11284,4.11238,25
2017-09-01 00:02:00,2017-09-01 00:03:00,4.10953,4.10953,4.10986,4.1093,4.11284,4.11278,4.11313,4.11258,15
2017-09-01 00:03:00,2017-09-01 00:04:00,4.10953,4.10895,4.10951,4.10878,4.11278,4.1122,4.11279,4.11203,18
2017-09-01 00:04:00,2017-09-01 00:05:00,4.10895,4.10896,4.10918,4.10885,4.1122,4.11223,4.11243,4.1121,13
2017-09-01 00:05:00,2017-09-01 00:06:00,4.10896,4.10886,4.10921,4.10879,4.11223,4.11213,4.11245,4.11206,12
2017-09-01 00:06:00,2017-09-01 00:07:00,4.10886,4.10877,4.10901,4.10876,4.11213,4.11202,4.11226,4.11199,18
2017-09-01 00:07:00,2017-09-01 00:08:00,4.10877,4.10936,4.10936,4.10876,4.11202,4.1126,4.1126,4.11199,21
2017-09-01 00:08:00,2017-09-01 00:09:00,4.10936,4.10957,4.10977,4.10943,4.1126,4.11281,4.11305,4.11269,12
2017-09-01 00:09:00,2017-09-01 00:10:00,4.10957,4.1094,4.10968,4.10923,4.11281,4.11264,4.11291,4.11247,23
2017-09-01 00:10:00,2017-09-01 00:11:00,4.1094,4.10939,4.10939,4.10924,4.11264,4.11263,4.11263,4.11248,10
2017-09-01 00:11:00,2017-09-01 00:12:00,4.10939,4.10943,4.10946,4.10924,4.11263,4.11267,4.1127,4.11248,17
2017-09-01 00:12:00,2017-09-01 00:13:00,4.10943,4.10929,4.10948,4.10922,4.11267,4.11251,4.11272,4.11245,8
2017-09-01 00:13:00,2017-09-01 00:14:00,4.10929,4.10976,4.10976,4.10922,4.11251,4.11298,4.11298,4.11245,7
2017-09-01 00:14:00,2017-09-01 00:15:00,4.10976,4.10987,4.10996,4.1098,4.11298,4.11315,4.11319,4.11304,16
2017-09-01 00:15:00,2017-09-01 00:16:00,4.10987,4.11001,4.11001,4.10971,4.11315,4.11323,4.11323,4.11294,8
2017-09-01 00:16:00,2017-09-01 00:17:00,4.11001,4.10971,4.10992,4.10971,4.11323,4.11301,4.11315,4.11301,7
2017-09-01 00:17:00,2017-09-01 00:18:00,4.10971,4.10952,4.10966,4.10942,4.11301,4.11275,4.11293,4.1127,11
2017-09-01 00:18:00,2017-09-01 00:19:00,4.10952,4.10918,4.10948,4.10918,4.11275,4.11244,4.11271,4.11244,8
2017-09-01 00:19:00,2017-09-01 00:20:00,4.10918,4.10902,4.10935,4.10891,4.11244,4.11225,4.11263,4.11214,15
2017-09-01 00:20:00,2017-09-01 00:21:00,4.10902,4.10911,4.10911,4.10885,4.11225,4.11234,4.11234,4.11207,11
2017-09-01 00:21:00,2017-09-01 00:22:00,4.10911,4.10907,4.10918,4.10879,4.11234,4.11229,4.11244,4.11202,19
2017-09-01 00:22:00,2017-09-01 00:23:00,4.10907,4.10896,4.10899,4.10885,4.11229,4.11218,4.11222,4.11213,4
2017-09-01 00:23:00,2017-09-01 00:24:00,4.10896,4.10897,4.10911,4.10889,4.11218,4.11225,4.11237,4.11217,7
2017-09-01 00:24:00,2017-09-01 00:25:00,4.10897,4.109,4.10904,4.10896,4.11225,4.1123,4.11234,4.11222,3
2017-09-01 00:25:00,2017-09-01 00:26:00,4.109,4.10893,4.10924,4.10884,4.1123,4.11218,4.11249,4.11211,20
2017-09-01 00:26:00,2017-09-01 00:27:00,4.10893,4.10889,4.10903,4.10889,4.11218,4.11212,4.1123,4.11212,7
2017-09-01 00:27:00,2017-09-01 00:28:00,4.10889,4.10916,4.10916,4.10896,4.11212,4.1124,4.1124,4.11219,6
2017-09-01 00:28:00,2017-09-01 00:29:00,4.10916,4.10903,4.1091,4.10896,4.1124,4.11229,4.11236,4.11222,6
2017-09-01 00:29:00,2017-09-01 00:31:00,4.10903,4.10896,4.10896,4.10896,4.11229,4.11222,4.11222,4.11222,1
2017-09-01 00:31:00,2017-09-01 00:32:00,4.10896,4.10895,4.10895,4.1088,4.11222,4.11216,4.11232,4.11203,5
2017-09-01 00:32:00,2017-09-01 00:33:00,4.10895,4.10903,4.1092,4.10896,4.11216,4.11223,4.11239,4.11215,12
2017-09-01 00:33:00,2017-09-01 00:34:00,4.10903,4.10906,4.10917,4.10902,4.11223,4.11228,4.11238,4.11222,12
2017-09-01 00:34:00,2017-09-01 00:35:00,4.10906,4.1092,4.10924,4.10904,4.11228,4.11237,4.11242,4.11221,7
2017-09-01 00:35:00,2017-09-01 00:36:00,4.1092,4.10917,4.10922,4.10896,4.11237,4.11232,4.11238,4.11212,8
2017-09-01 00:36:00,2017-09-01 00:37:00,4.10917,4.10909,4.10912,4.10884,4.11232,4.11225,4.11225,4.11198,16
2017-09-01 00:37:00,2017-09-01 00:38:00,4.10909,4.10909,4.10915,4.10902,4.11225,4.11221,4.11227,4.11214,8
2017-09-01 00:38:00,2017-09-01 00:39:00,4.10909,4.1089,4.1092,4.1089,4.11221,4.11201,4.11232,4.11201,14
2017-09-01 00:39:00,2017-09-01 00:40:00,4.1089,4.10883,4.10895,4.10875,4.11201,4.11195,4.11205,4.11184,10
2017-09-01 00:40:00,2017-09-01 00:41:00,4.10883,4.10879,4.10886,4.10873,4.11195,4.11187,4.11195,4.11182,10
2017-09-01 00:41:00,2017-09-01 00:42:00,4.10879,4.10879,4.10879,4.1086,4.11187,4.11186,4.11186,4.11168,7
2017-09-01 00:42:00,2017-09-01 00:43:00,4.10879,4.10887,4.10887,4.10871,4.11186,4.112,4.112,4.11184,2
2017-09-01 00:43:00,2017-09-01 00:44:00,4.10887,4.10898,4.10898,4.10898,4.112,4.11202,4.11202,4.11202,1
2017-09-01 00:44:00,2017-09-01 00:45:00,4.10898,4.10923,4.10923,4.109,4.11202,4.11225,4.11225,4.11202,4
2017-09-01 00:45:00,2017-09-01 00:46:00,4.10923,4.10983,4.1099,4.10933,4.11225,4.11282,4.11289,4.11235,14
2017-09-01 00:46:00,2017-09-01 00:47:00,4.10983,4.11147,4.11147,4.10987,4.11282,4.11419,4.1144,4.11289,13
2017-09-01 00:47:00,2017-09-01 00:48:00,4.11147,4.11175,4.11183,4.11135,4.11419,4.11434,4.11442,4.114,15
2017-09-01 00:48:00,2017-09-01 00:49:00,4.11175,4.11201,4.11225,4.11166,4.11434,4.11456,4.11482,4.11425,23
2017-09-01 00:49:00,2017-09-01 00:50:00,4.11201,4.11224,4.11225,4.11182,4.11456,4.11479,4.115,4.11459,21
2017-09-01 00:50:00,2017-09-01 00:51:00,4.11224,4.11218,4.11219,4.11202,4.11479,4.11473,4.11474,4.11457,7
2017-09-01 00:51:00,2017-09-01 00:52:00,4.11218,4.11203,4.11232,4.11203,4.11473,4.1145,4.1148,4.1144,13
2017-09-01 00:52:00,2017-09-01 00:53:00,4.11203,4.11234,4.11234,4.11179,4.1145,4.11491,4.11491,4.11433,19
2017-09-01 00:53:00,2017-09-01 00:54:00,4.11234,4.11173,4.11235,4.11152,4.11491,4.11455,4.11491,4.1141,52
2017-09-01 00:54:00,2017-09-01 00:55:00,4.11173,4.11175,4.11186,4.11123,4.11455,4.11447,4.1147,4.11428,38
2017-09-01 00:55:00,2017-09-01 00:56:00,4.11175,4.11198,4.11207,4.11182,4.11447,4.1146,4.1149,4.1145,19
2017-09-01 00:56:00,2017-09-01 00:57:00,4.11198,4.11054,4.11275,4.11005,4.1146,4.11337,4.1163,4.11315,60
2017-09-01 00:57:00,2017-09-01 00:58:00,4.11054,4.11068,4.11074,4.11061,4.11337,4.11357,4.11367,4.1134,8
2017-09-01 00:58:00,2017-09-01 00:59:00,4.11068,4.1108,4.11086,4.11061,4.11357,4.11374,4.1138,4.11353,14
2017-09-01 00:59:00,2017-09-01 01:00:00,4.1108,4.11099,4.11124,4.11075,4.11374,4.11373,4.11399,4.11371,17
2017-09-01 01:00:00,2017-09-01 01:01:00,4.11099,4.11052,4.11091,4.11052,4.11373,4.11333,4.11367,4.11327,10
2017-09-01 01:01:00,2017-09-01 01:02:00,4.11052,4.1106,4.11087,4.11055,4.11333,4.11332,4.11359,4.11327,11
2017-09-01 01:02:00,2017-09-01 01:03:00,4.1106,4.11051,4.11059,4.1105,4.11332,4.11328,4.11337,4.11328,4
2017-09-01 01:03:00,2017-09-01 01:04:00,4.11051,4.11046,4.11046,4.11046,4.11328,4.11324,4.11324,4.11324,1
2017-09-01 01:04:00,2017-09-01 01:05:00,4.11046,4.1106,4.1106,4.11052,4.11324,4.11333,4.11337,4.11328,4
2017-09-01 01:05:00,2017-09-01 01:06:00,4.1106,4.11055,4.11065,4.11055,4.11333,4.1133,4.1134,4.1133,3
