open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-10-11 23:59:00,2015-10-12 00:00:00,3.33321,3.33249,3.33321,3.33168,3.34179,3.3409,3.34165,3.34026,14
2015-10-12 00:00:00,2015-10-12 00:01:00,3.33249,3.33249,3.33252,3.3322,3.3409,3.34107,3.34109,3.34061,22
2015-10-12 00:01:00,2015-10-12 00:02:00,3.33249,3.33266,3.33269,3.33266,3.34107,3.34112,3.34112,3.34107,3
2015-10-12 00:02:00,2015-10-12 00:03:00,3.33266,3.33269,3.33275,3.33269,3.34112,3.34127,3.34127,3.34112,3
2015-10-12 00:03:00,2015-10-12 00:04:00,3.33269,3.33302,3.33302,3.33272,3.34127,3.3416,3.3416,3.3413,3
2015-10-12 00:04:00,2015-10-12 00:05:00,3.33302,3.3331,3.33328,3.33299,3.3416,3.34169,3.34186,3.34157,5
2015-10-12 00:05:00,2015-10-12 00:06:00,3.3331,3.33447,3.33447,3.33299,3.34169,3.34305,3.34305,3.34157,7
2015-10-12 00:06:00,2015-10-12 00:07:00,3.33447,3.3345,3.33503,3.33434,3.34305,3.34309,3.34362,3.34293,9
2015-10-12 00:07:00,2015-10-12 00:08:00,3.3345,3.3343,3.3345,3.33383,3.34309,3.34288,3.34288,3.34241,6
2015-10-12 00:08:00,2015-10-12 00:09:00,3.3343,3.33432,3.33478,3.33431,3.34288,3.3429,3.34337,3.34288,5
2015-10-12 00:09:00,2015-10-12 00:10:00,3.33432,3.33464,3.33464,3.33434,3.3429,3.34315,3.34315,3.3429,4
2015-10-12 00:10:00,2015-10-12 00:11:00,3.33464,3.33427,3.33483,3.33427,3.34315,3.34285,3.34341,3.34285,7
2015-10-12 00:11:00,2015-10-12 00:12:00,3.33427,3.33421,3.33427,3.33418,3.34285,3.34279,3.34279,3.34277,3
2015-10-12 00:12:00,2015-10-12 00:13:00,3.33421,3.33461,3.33468,3.33418,3.34279,3.34319,3.34326,3.34277,6
2015-10-12 00:13:00,2015-10-12 00:14:00,3.33461,3.33433,3.33461,3.33382,3.34319,3.34291,3.34309,3.3424,10
