open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-01-20 23:59:00,2010-01-21 00:00:00,2.07779,2.07589,2.07789,2.07579,2.08711,2.08671,2.08721,2.08651,55
2010-01-21 00:00:00,2010-01-21 00:01:00,2.07589,2.07609,2.07619,2.07589,2.08671,2.08681,2.08681,2.08661,13
2010-01-21 00:01:00,2010-01-21 00:02:00,2.07609,2.07739,2.07749,2.07609,2.08681,2.08671,2.08701,2.08671,15
2010-01-21 00:02:00,2010-01-21 00:03:00,2.07739,2.07749,2.07749,2.07739,2.08671,2.08681,2.08681,2.08671,1
2010-01-21 00:03:00,2010-01-21 00:04:00,2.07749,2.07779,2.07789,2.07749,2.08681,2.08711,2.08711,2.08681,4
2010-01-21 00:04:00,2010-01-21 00:05:00,2.07779,2.07779,2.07789,2.07769,2.08711,2.08711,2.08711,2.08691,9
2010-01-21 00:05:00,2010-01-21 00:06:00,2.07779,2.07769,2.07779,2.07769,2.08711,2.08691,2.08711,2.08691,7
2010-01-21 00:06:00,2010-01-21 00:07:00,2.07769,2.07789,2.07799,2.07769,2.08691,2.08721,2.08721,2.08691,8
2010-01-21 00:07:00,2010-01-21 00:08:00,2.07789,2.07779,2.07789,2.07779,2.08721,2.08701,2.08721,2.08701,1
2010-01-21 00:08:00,2010-01-21 00:09:00,2.07779,2.07789,2.07789,2.07769,2.08701,2.08721,2.08721,2.08701,2
2010-01-21 00:09:00,2010-01-21 00:10:00,2.07789,2.07789,2.07789,2.07759,2.08721,2.08721,2.08721,2.08701,11
2010-01-21 00:10:00,2010-01-21 00:11:00,2.07789,2.07719,2.07799,2.07719,2.08721,2.08721,2.08721,2.08721,13
2010-01-21 00:11:00,2010-01-21 00:12:00,2.07719,2.07779,2.07779,2.07619,2.08721,2.08701,2.08731,2.08701,19
2010-01-21 00:12:00,2010-01-21 00:13:00,2.07779,2.07819,2.07819,2.07779,2.08701,2.08441,2.08701,2.08421,6
2010-01-21 00:13:00,2010-01-21 00:14:00,2.07819,2.07819,2.07819,2.07809,2.08441,2.08441,2.08441,2.08441,2
2010-01-21 00:14:00,2010-01-21 00:15:00,2.07819,2.07819,2.07849,2.07819,2.08441,2.08451,2.08471,2.08441,3
2010-01-21 00:15:00,2010-01-21 00:16:00,2.07819,2.07829,2.07839,2.07819,2.08451,2.08451,2.08461,2.08451,3
2010-01-21 00:16:00,2010-01-21 00:17:00,2.07829,2.07839,2.07849,2.07829,2.08451,2.08471,2.08471,2.08451,7
2010-01-21 00:17:00,2010-01-21 00:18:00,2.07839,2.07959,2.07959,2.07749,2.08471,2.08441,2.08471,2.08441,8
2010-01-21 00:18:00,2010-01-21 00:19:00,2.07959,2.08029,2.08029,2.07959,2.08441,2.08511,2.08511,2.08441,22
2010-01-21 00:19:00,2010-01-21 00:20:00,2.08029,2.08069,2.08079,2.08009,2.08511,2.08491,2.08551,2.08491,15
2010-01-21 00:20:00,2010-01-21 00:21:00,2.08069,2.08089,2.08099,2.08069,2.08491,2.08511,2.08511,2.08491,3
2010-01-21 00:21:00,2010-01-21 00:22:00,2.08089,2.08079,2.08119,2.08039,2.08511,2.08581,2.08581,2.08511,22
2010-01-21 00:22:00,2010-01-21 00:23:00,2.08079,2.08089,2.08089,2.08069,2.08581,2.08571,2.08581,2.08551,14
2010-01-21 00:23:00,2010-01-21 00:24:00,2.08089,2.08099,2.08119,2.08069,2.08571,2.08591,2.08601,2.08551,11
2010-01-21 00:24:00,2010-01-21 00:25:00,2.08099,2.07839,2.08109,2.07819,2.08591,2.08581,2.08611,2.08561,16
2010-01-21 00:25:00,2010-01-21 00:26:00,2.07839,2.07859,2.07869,2.07839,2.08581,2.08611,2.08611,2.08581,6
2010-01-21 00:26:00,2010-01-21 00:27:00,2.07859,2.07829,2.07869,2.07829,2.08611,2.08581,2.08611,2.08571,11
2010-01-21 00:27:00,2010-01-21 00:28:00,2.07829,2.07829,2.07849,2.07819,2.08581,2.08571,2.08601,2.08571,10
2010-01-21 00:28:00,2010-01-21 00:29:00,2.07829,2.07799,2.07829,2.07799,2.08571,2.08541,2.08571,2.08541,8
2010-01-21 00:29:00,2010-01-21 00:30:00,2.07799,2.07819,2.07819,2.07799,2.08541,2.08571,2.08571,2.08541,6
2010-01-21 00:30:00,2010-01-21 00:31:00,2.07819,2.07859,2.07869,2.07809,2.08571,2.08611,2.08611,2.08551,24
2010-01-21 00:31:00,2010-01-21 00:32:00,2.07859,2.07869,2.07869,2.07829,2.08611,2.08611,2.08611,2.08581,7
2010-01-21 00:32:00,2010-01-21 00:33:00,2.07869,2.07839,2.07869,2.07839,2.08611,2.08581,2.08611,2.08581,9
2010-01-21 00:33:00,2010-01-21 00:34:00,2.07839,2.07829,2.07869,2.07829,2.08581,2.08581,2.08611,2.08581,11
2010-01-21 00:34:00,2010-01-21 00:35:00,2.07829,2.07819,2.07829,2.07809,2.08581,2.08571,2.08581,2.08561,5
2010-01-21 00:35:00,2010-01-21 00:36:00,2.07819,2.07829,2.07829,2.07819,2.08571,2.08581,2.08581,2.08571,1
2010-01-21 00:36:00,2010-01-21 00:37:00,2.07829,2.07829,2.07829,2.07809,2.08581,2.08571,2.08581,2.08561,4
2010-01-21 00:37:00,2010-01-21 00:38:00,2.07829,2.07839,2.07839,2.07829,2.08571,2.08581,2.08581,2.08571,1
2010-01-21 00:38:00,2010-01-21 00:39:00,2.07839,2.07819,2.07849,2.07799,2.08581,2.08201,2.08591,2.08191,6
2010-01-21 00:39:00,2010-01-21 00:40:00,2.07819,2.07799,2.07819,2.07799,2.08201,2.08181,2.08201,2.08181,4
2010-01-21 00:40:00,2010-01-21 00:41:00,2.07799,2.07799,2.07819,2.07799,2.08181,2.08191,2.08201,2.08181,2
2010-01-21 00:41:00,2010-01-21 00:43:00,2.07799,2.07779,2.07819,2.07769,2.08191,2.08171,2.08201,2.08151,14
2010-01-21 00:43:00,2010-01-21 00:44:00,2.07779,2.07779,2.07779,2.07759,2.08171,2.08171,2.08171,2.08151,27
2010-01-21 00:44:00,2010-01-21 00:45:00,2.07779,2.07779,2.07789,2.07759,2.08171,2.08171,2.08171,2.08151,10
2010-01-21 00:45:00,2010-01-21 00:46:00,2.07779,2.07769,2.07779,2.07759,2.08171,2.08151,2.08171,2.08151,8
2010-01-21 00:46:00,2010-01-21 00:47:00,2.07769,2.07759,2.07789,2.07749,2.08151,2.08161,2.08181,2.08131,13
2010-01-21 00:47:00,2010-01-21 00:48:00,2.07759,2.07809,2.07819,2.07759,2.08161,2.08201,2.08201,2.08151,15
2010-01-21 00:48:00,2010-01-21 00:49:00,2.07809,2.07819,2.07839,2.07799,2.08201,2.08221,2.08231,2.08181,11
2010-01-21 00:49:00,2010-01-21 00:50:00,2.07819,2.07829,2.07849,2.07809,2.08221,2.08211,2.08231,2.08201,14
2010-01-21 00:50:00,2010-01-21 00:51:00,2.07829,2.07849,2.07879,2.07829,2.08211,2.08251,2.08261,2.08211,9
2010-01-21 00:51:00,2010-01-21 00:52:00,2.07849,2.07819,2.07859,2.07819,2.08251,2.08221,2.08251,2.08211,6
2010-01-21 00:52:00,2010-01-21 00:53:00,2.07819,2.07819,2.07829,2.07789,2.08221,2.08221,2.08221,2.08171,12
2010-01-21 00:53:00,2010-01-21 00:54:00,2.07819,2.07789,2.07859,2.07759,2.08221,2.08211,2.08241,2.08151,34
2010-01-21 00:54:00,2010-01-21 00:55:00,2.07789,2.07779,2.07819,2.07779,2.08211,2.08181,2.08211,2.08171,17
2010-01-21 00:55:00,2010-01-21 00:56:00,2.07779,2.07789,2.07789,2.07769,2.08181,2.08171,2.08181,2.08151,10
2010-01-21 00:56:00,2010-01-21 00:57:00,2.07789,2.07759,2.07789,2.07759,2.08171,2.08151,2.08171,2.08151,3
