open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-07-11 21:07:00,2010-07-11 21:08:00,1.96109,1.95735,1.96109,1.9572,1.96581,1.96491,1.96581,1.96475,3
2010-07-11 21:08:00,2010-07-11 21:17:00,1.95735,1.95727,1.95735,1.95727,1.96491,1.96483,1.96491,1.96483,1
2010-07-11 21:17:00,2010-07-11 21:20:00,1.95727,1.95696,1.95727,1.95696,1.96483,1.96452,1.96483,1.96452,5
2010-07-11 21:20:00,2010-07-11 21:21:00,1.95696,1.95704,1.95704,1.95696,1.96452,1.9646,1.9646,1.96452,1
2010-07-11 21:21:00,2010-07-11 21:23:00,1.95704,1.95696,1.95704,1.95696,1.9646,1.96452,1.9646,1.96452,1
2010-07-11 21:23:00,2010-07-11 21:24:00,1.95696,1.95665,1.95696,1.95665,1.96452,1.96421,1.96452,1.96421,2
2010-07-11 21:24:00,2010-07-11 21:25:00,1.95665,1.95658,1.95665,1.9565,1.96421,1.96413,1.96421,1.96405,3
2010-07-11 21:25:00,2010-07-11 21:28:00,1.95658,1.95658,1.95665,1.95658,1.96413,1.96413,1.96421,1.96413,2
2010-07-11 21:28:00,2010-07-11 21:29:00,1.95658,1.95658,1.95673,1.95658,1.96413,1.96413,1.96429,1.96413,2
2010-07-11 21:29:00,2010-07-11 21:30:00,1.95658,1.95673,1.95696,1.95658,1.96413,1.96429,1.96452,1.96413,5
2010-07-11 21:30:00,2010-07-11 21:31:00,1.95673,1.95665,1.95681,1.95665,1.96429,1.96421,1.96437,1.96421,4
2010-07-11 21:31:00,2010-07-11 21:32:00,1.95665,1.95696,1.95712,1.95665,1.96421,1.96452,1.96468,1.96421,13
2010-07-11 21:32:00,2010-07-11 21:33:00,1.95696,1.95681,1.95704,1.95681,1.96452,1.96437,1.9646,1.96437,2
2010-07-11 21:33:00,2010-07-11 21:34:00,1.95681,1.95712,1.95727,1.95681,1.96437,1.96468,1.96483,1.96437,5
2010-07-11 21:34:00,2010-07-11 21:35:00,1.95712,1.9572,1.9572,1.95712,1.96468,1.96475,1.96475,1.96468,1
2010-07-11 21:35:00,2010-07-11 21:37:00,1.9572,1.95751,1.95751,1.95712,1.96475,1.96507,1.96507,1.96468,7
2010-07-11 21:37:00,2010-07-11 21:40:00,1.95751,1.95758,1.95766,1.95751,1.96507,1.96514,1.96522,1.96507,3
2010-07-11 21:40:00,2010-07-11 21:41:00,1.95758,1.95782,1.95797,1.95758,1.96514,1.96538,1.96553,1.96514,4
2010-07-11 21:41:00,2010-07-11 21:46:00,1.95782,1.95836,1.95875,1.95782,1.96538,1.96592,1.96631,1.96538,2
2010-07-11 21:46:00,2010-07-11 21:57:00,1.95836,1.95844,1.95844,1.95836,1.96592,1.96584,1.96592,1.96584,1
2010-07-11 21:57:00,2010-07-11 21:58:00,1.95844,1.95844,1.95882,1.95844,1.96584,1.96584,1.96623,1.96584,3
2010-07-11 21:58:00,2010-07-11 21:59:00,1.95844,1.95875,1.95882,1.95844,1.96584,1.96615,1.96623,1.96584,3
