open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-23 20:24:00,2015-08-23 20:25:00,3.31658,3.31665,3.31665,3.31662,3.33089,3.3336,3.3336,3.33357,2
2015-08-23 20:25:00,2015-08-23 20:31:00,3.31665,3.31665,3.31665,3.31664,3.3336,3.3336,3.3336,3.33359,2
2015-08-23 20:31:00,2015-08-23 20:33:00,3.31665,3.31664,3.31664,3.31664,3.3336,3.33359,3.33359,3.33359,1
2015-08-23 20:33:00,2015-08-23 20:35:00,3.31664,3.31665,3.31665,3.31665,3.33359,3.3336,3.3336,3.3336,1
2015-08-23 20:35:00,2015-08-23 20:36:00,3.31665,3.31676,3.31676,3.31676,3.3336,3.33358,3.33358,3.33358,1
2015-08-23 20:36:00,2015-08-23 20:37:00,3.31676,3.31588,3.31635,3.31588,3.33358,3.33236,3.33288,3.33222,8
2015-08-23 20:37:00,2015-08-23 20:38:00,3.31588,3.3159,3.31593,3.3159,3.33236,3.33272,3.33275,3.33272,3
2015-08-23 20:38:00,2015-08-23 20:39:00,3.3159,3.31585,3.31587,3.31585,3.33272,3.33267,3.33269,3.33267,2
2015-08-23 20:39:00,2015-08-23 20:40:00,3.31585,3.31587,3.31587,3.31586,3.33267,3.33256,3.33256,3.33255,2
2015-08-23 20:40:00,2015-08-23 20:41:00,3.31587,3.31589,3.31589,3.31588,3.33256,3.33258,3.33258,3.33257,2
2015-08-23 20:41:00,2015-08-23 20:43:00,3.31589,3.31627,3.31627,3.31579,3.33258,3.33275,3.33275,3.33227,4
2015-08-23 20:43:00,2015-08-23 20:44:00,3.31627,3.3164,3.3164,3.3164,3.33275,3.33287,3.33287,3.33287,1
2015-08-23 20:44:00,2015-08-23 20:45:00,3.3164,3.31598,3.3164,3.31589,3.33287,3.3328,3.33288,3.33258,6
2015-08-23 20:45:00,2015-08-23 20:46:00,3.31598,3.31596,3.31596,3.31596,3.3328,3.33278,3.33278,3.33278,1
2015-08-23 20:46:00,2015-08-23 20:50:00,3.31596,3.31533,3.31535,3.31533,3.33278,3.33215,3.33217,3.33215,3
2015-08-23 20:50:00,2015-08-23 20:51:00,3.31533,3.31536,3.31537,3.31536,3.33215,3.33218,3.33219,3.33218,2
2015-08-23 20:51:00,2015-08-23 20:52:00,3.31536,3.31536,3.31537,3.31536,3.33218,3.33218,3.33219,3.33218,2
2015-08-23 20:52:00,2015-08-23 20:53:00,3.31536,3.3154,3.3154,3.31534,3.33218,3.33222,3.33222,3.33216,3
2015-08-23 20:53:00,2015-08-23 20:54:00,3.3154,3.31539,3.31539,3.31539,3.33222,3.33221,3.33221,3.33221,1
2015-08-23 20:54:00,2015-08-23 20:55:00,3.31539,3.31537,3.31538,3.31537,3.33221,3.33219,3.3322,3.33219,2
2015-08-23 20:55:00,2015-08-23 20:56:00,3.31537,3.3158,3.3158,3.31552,3.33219,3.33228,3.33228,3.33216,3
2015-08-23 20:56:00,2015-08-23 20:57:00,3.3158,3.3159,3.3159,3.3159,3.33228,3.33246,3.33246,3.33246,1
2015-08-23 20:57:00,2015-08-23 21:08:00,3.3159,3.31618,3.31618,3.31602,3.33246,3.33274,3.33274,3.33271,2
2015-08-23 21:08:00,2015-08-23 21:09:00,3.31618,3.31484,3.31748,3.31484,3.33274,3.3314,3.33274,3.33136,6
2015-08-23 21:09:00,2015-08-23 21:10:00,3.31484,3.31474,3.31486,3.31454,3.3314,3.33102,3.33142,3.33102,4
2015-08-23 21:10:00,2015-08-23 21:11:00,3.31474,3.31597,3.31597,3.31468,3.33102,3.33245,3.33245,3.33116,5
2015-08-23 21:11:00,2015-08-23 21:12:00,3.31597,3.31697,3.31853,3.31187,3.33245,3.33181,3.33501,3.32834,12
2015-08-23 21:12:00,2015-08-23 21:13:00,3.31697,3.31512,3.31525,3.31512,3.33181,3.3316,3.33173,3.3316,2
2015-08-23 21:13:00,2015-08-23 21:14:00,3.31512,3.31513,3.3152,3.31513,3.3316,3.33161,3.33168,3.33161,4
2015-08-23 21:14:00,2015-08-23 21:15:00,3.31513,3.31514,3.31535,3.31513,3.33161,3.33162,3.33183,3.33141,5
2015-08-23 21:15:00,2015-08-23 21:16:00,3.31514,3.31461,3.31513,3.31461,3.33162,3.33108,3.33161,3.33108,3
2015-08-23 21:16:00,2015-08-23 21:17:00,3.31461,3.31512,3.31528,3.31451,3.33108,3.3316,3.33176,3.33115,6
2015-08-23 21:17:00,2015-08-23 21:18:00,3.31512,3.31595,3.31595,3.31545,3.3316,3.33233,3.33233,3.3318,5
2015-08-23 21:18:00,2015-08-23 21:19:00,3.31595,3.31598,3.31598,3.31596,3.33233,3.33246,3.33246,3.33233,4
2015-08-23 21:19:00,2015-08-23 21:20:00,3.31598,3.31627,3.31627,3.31599,3.33246,3.33275,3.33275,3.33247,3
2015-08-23 21:20:00,2015-08-23 21:21:00,3.31627,3.31687,3.31687,3.31642,3.33275,3.33335,3.33335,3.33275,4
2015-08-23 21:21:00,2015-08-23 21:22:00,3.31687,3.31696,3.31702,3.31696,3.33335,3.33344,3.3335,3.33343,4
2015-08-23 21:22:00,2015-08-23 21:23:00,3.31696,3.31697,3.31697,3.31697,3.33344,3.33345,3.33345,3.33345,1
2015-08-23 21:23:00,2015-08-23 21:24:00,3.31697,3.31739,3.31739,3.3169,3.33345,3.33359,3.33359,3.33322,6
2015-08-23 21:24:00,2015-08-23 21:25:00,3.31739,3.31731,3.31733,3.31731,3.33359,3.33351,3.33353,3.33351,3
2015-08-23 21:25:00,2015-08-23 21:26:00,3.31731,3.31724,3.31733,3.31724,3.33351,3.33344,3.33353,3.33344,2
2015-08-23 21:26:00,2015-08-23 21:27:00,3.31724,3.31716,3.31719,3.31716,3.33344,3.33343,3.33344,3.33343,2
2015-08-23 21:27:00,2015-08-23 21:28:00,3.31716,3.31727,3.31727,3.31715,3.33343,3.33348,3.3335,3.33348,3
2015-08-23 21:28:00,2015-08-23 21:29:00,3.31727,3.31788,3.31788,3.31767,3.33348,3.33416,3.33416,3.33382,5
2015-08-23 21:29:00,2015-08-23 21:30:00,3.31788,3.31689,3.31765,3.31689,3.33416,3.33337,3.33414,3.33337,7
2015-08-23 21:30:00,2015-08-23 21:31:00,3.31689,3.31672,3.3169,3.31672,3.33337,3.3332,3.33338,3.3332,2
2015-08-23 21:31:00,2015-08-23 21:32:00,3.31672,3.31653,3.31665,3.31653,3.3332,3.33301,3.33313,3.33301,3
2015-08-23 21:32:00,2015-08-23 21:33:00,3.31653,3.31675,3.31675,3.31654,3.33301,3.33294,3.33308,3.33294,3
2015-08-23 21:33:00,2015-08-23 21:34:00,3.31675,3.31664,3.31674,3.31664,3.33294,3.33283,3.33293,3.33283,3
