open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-12-10 23:59:00,2015-12-11 00:00:00,3.19822,3.19774,3.19774,3.19739,3.20664,3.20889,3.20889,3.20664,7
2015-12-11 00:00:00,2015-12-11 00:01:00,3.19774,3.1973,3.19769,3.19668,3.20889,3.20701,3.20883,3.20701,6
2015-12-11 00:01:00,2015-12-11 00:02:00,3.1973,3.1965,3.19752,3.1965,3.20701,3.20692,3.20753,3.20692,6
2015-12-11 00:02:00,2015-12-11 00:03:00,3.1965,3.19703,3.19753,3.19626,3.20692,3.20817,3.20817,3.20589,6
2015-12-11 00:03:00,2015-12-11 00:04:00,3.19703,3.19602,3.19688,3.19602,3.20817,3.20545,3.20803,3.2053,13
2015-12-11 00:04:00,2015-12-11 00:05:00,3.19602,3.1961,3.19616,3.1961,3.20545,3.20538,3.20545,3.20521,6
2015-12-11 00:05:00,2015-12-11 00:06:00,3.1961,3.1966,3.1966,3.19619,3.20538,3.20584,3.20584,3.20538,12
2015-12-11 00:06:00,2015-12-11 00:07:00,3.1966,3.19643,3.19666,3.19643,3.20584,3.20566,3.20584,3.20566,5
2015-12-11 00:07:00,2015-12-11 00:08:00,3.19643,3.19561,3.19643,3.19561,3.20566,3.20551,3.20551,3.20551,4
2015-12-11 00:08:00,2015-12-11 00:09:00,3.19561,3.19533,3.19533,3.19533,3.20551,3.20545,3.20551,3.20532,13
2015-12-11 00:09:00,2015-12-11 00:10:00,3.19533,3.19458,3.19533,3.19376,3.20545,3.20495,3.20548,3.2047,22
2015-12-11 00:10:00,2015-12-11 00:11:00,3.19458,3.19555,3.19555,3.19452,3.20495,3.20499,3.2053,3.20499,15
2015-12-11 00:11:00,2015-12-11 00:12:00,3.19555,3.19515,3.19555,3.19515,3.20499,3.20434,3.20522,3.20434,26
2015-12-11 00:12:00,2015-12-11 00:13:00,3.19515,3.19546,3.19546,3.19515,3.20434,3.20496,3.20499,3.20446,18
2015-12-11 00:13:00,2015-12-11 00:14:00,3.19546,3.19548,3.19565,3.19546,3.20496,3.20505,3.20532,3.20467,18
2015-12-11 00:14:00,2015-12-11 00:15:00,3.19548,3.19544,3.19574,3.19544,3.20505,3.20459,3.20505,3.20459,13
2015-12-11 00:15:00,2015-12-11 00:16:00,3.19544,3.19587,3.19587,3.19544,3.20459,3.20517,3.20517,3.20475,10
2015-12-11 00:16:00,2015-12-11 00:17:00,3.19587,3.19523,3.19592,3.19512,3.20517,3.20433,3.20516,3.20433,16
2015-12-11 00:17:00,2015-12-11 00:18:00,3.19523,3.19516,3.19668,3.1936,3.20433,3.20482,3.2079,3.2043,55
2015-12-11 00:18:00,2015-12-11 00:19:00,3.19516,3.19538,3.19564,3.19323,3.20482,3.20276,3.20492,3.20259,61
2015-12-11 00:19:00,2015-12-11 00:20:00,3.19538,3.19547,3.19556,3.19294,3.20276,3.20273,3.20444,3.20257,23
2015-12-11 00:20:00,2015-12-11 00:21:00,3.19547,3.19581,3.19581,3.19581,3.20273,3.20251,3.20251,3.20251,1
2015-12-11 00:21:00,2015-12-11 00:22:00,3.19581,3.19657,3.19691,3.19338,3.20251,3.20391,3.20549,3.20288,37
2015-12-11 00:22:00,2015-12-11 00:23:00,3.19657,3.19643,3.19697,3.19414,3.20391,3.2031,3.20545,3.2031,29
2015-12-11 00:23:00,2015-12-11 00:24:00,3.19643,3.19629,3.19677,3.19404,3.2031,3.20366,3.20518,3.20339,7
2015-12-11 00:24:00,2015-12-11 00:25:00,3.19629,3.19623,3.19623,3.19396,3.20366,3.20323,3.2051,3.20323,7
2015-12-11 00:25:00,2015-12-11 00:26:00,3.19623,3.19559,3.19627,3.19337,3.20323,3.20264,3.20483,3.20264,17
2015-12-11 00:26:00,2015-12-11 00:27:00,3.19559,3.1936,3.19577,3.19239,3.20264,3.20227,3.20427,3.20183,34
2015-12-11 00:27:00,2015-12-11 00:28:00,3.1936,3.19538,3.19538,3.19392,3.20227,3.2006,3.20195,3.2006,6
2015-12-11 00:28:00,2015-12-11 00:29:00,3.19538,3.19498,3.19551,3.19219,3.2006,3.20289,3.20411,3.20018,20
2015-12-11 00:29:00,2015-12-11 00:30:00,3.19498,3.19616,3.19616,3.1924,3.20289,3.20081,3.20411,3.2007,34
2015-12-11 00:30:00,2015-12-11 00:31:00,3.19616,3.19386,3.19568,3.19269,3.20081,3.20369,3.20369,3.20124,31
2015-12-11 00:31:00,2015-12-11 00:32:00,3.19386,3.19319,3.19413,3.19319,3.20369,3.20381,3.20526,3.20381,9
2015-12-11 00:32:00,2015-12-11 00:33:00,3.19319,3.19427,3.19427,3.19313,3.20381,3.20185,3.20381,3.20112,19
2015-12-11 00:33:00,2015-12-11 00:34:00,3.19427,3.19474,3.19474,3.19314,3.20185,3.20464,3.20477,3.20189,14
2015-12-11 00:34:00,2015-12-11 00:35:00,3.19474,3.19437,3.19552,3.19293,3.20464,3.2034,3.20468,3.20169,44
2015-12-11 00:35:00,2015-12-11 00:36:00,3.19437,3.195,3.195,3.19313,3.2034,3.2038,3.20448,3.2032,20
2015-12-11 00:36:00,2015-12-11 00:37:00,3.195,3.1953,3.1953,3.19364,3.2038,3.2041,3.20477,3.2041,4
2015-12-11 00:37:00,2015-12-11 00:38:00,3.1953,3.19453,3.1955,3.1927,3.2041,3.20355,3.20453,3.2018,32
2015-12-11 00:38:00,2015-12-11 00:41:00,3.19453,3.19488,3.19488,3.19326,3.20355,3.20383,3.20439,3.20383,4
2015-12-11 00:41:00,2015-12-11 00:42:00,3.19488,3.19451,3.19451,3.19346,3.20383,3.20368,3.2046,3.20368,5
2015-12-11 00:42:00,2015-12-11 00:45:00,3.19451,3.19443,3.195,3.19331,3.20368,3.20411,3.20445,3.2038,5
2015-12-11 00:45:00,2015-12-11 00:46:00,3.19443,3.19471,3.19471,3.1933,3.20411,3.20388,3.20469,3.20367,10
2015-12-11 00:46:00,2015-12-11 00:47:00,3.19471,3.19453,3.19552,3.1923,3.20388,3.2027,3.20474,3.20182,67
2015-12-11 00:47:00,2015-12-11 00:48:00,3.19453,3.19481,3.19522,3.1923,3.2027,3.20244,3.20361,3.20237,13
2015-12-11 00:48:00,2015-12-11 00:50:00,3.19481,3.19454,3.19499,3.19215,3.20244,3.20207,3.20329,3.20187,8
2015-12-11 00:50:00,2015-12-11 00:51:00,3.19454,3.19475,3.19584,3.19191,3.20207,3.20155,3.20577,3.20155,25
2015-12-11 00:51:00,2015-12-11 00:52:00,3.19475,3.19477,3.19477,3.19226,3.20155,3.20155,3.20372,3.20131,13
2015-12-11 00:52:00,2015-12-11 00:54:00,3.19477,3.19457,3.19509,3.19268,3.20155,3.19993,3.2003,3.19993,14
2015-12-11 00:54:00,2015-12-11 00:55:00,3.19457,3.19438,3.19492,3.1942,3.19993,3.19953,3.20002,3.19953,14
2015-12-11 00:55:00,2015-12-11 00:56:00,3.19438,3.1947,3.1947,3.19438,3.19953,3.1997,3.1997,3.19961,13
