open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-02-09 23:59:00,2010-02-10 00:00:00,2.07349,2.07339,2.07349,2.07329,2.08281,2.08261,2.08281,2.08251,10
2010-02-10 00:00:00,2010-02-10 00:01:00,2.07339,2.07329,2.07339,2.07329,2.08261,2.08261,2.08261,2.08261,1
2010-02-10 00:01:00,2010-02-10 00:02:00,2.07329,2.07309,2.07329,2.07299,2.08261,2.08251,2.08261,2.08221,17
2010-02-10 00:02:00,2010-02-10 00:03:00,2.07309,2.07329,2.07359,2.07299,2.08251,2.08261,2.08281,2.08231,18
2010-02-10 00:03:00,2010-02-10 00:04:00,2.07329,2.07309,2.07329,2.07299,2.08261,2.08231,2.08261,2.08231,12
2010-02-10 00:04:00,2010-02-10 00:05:00,2.07309,2.07319,2.07329,2.07309,2.08231,2.08251,2.08251,2.08231,4
2010-02-10 00:05:00,2010-02-10 00:06:00,2.07319,2.07329,2.07329,2.07319,2.08251,2.08251,2.08251,2.08251,3
2010-02-10 00:06:00,2010-02-10 00:07:00,2.07329,2.07299,2.07329,2.07289,2.08251,2.08211,2.08251,2.08211,13
2010-02-10 00:07:00,2010-02-10 00:08:00,2.07299,2.07299,2.07319,2.07289,2.08211,2.08231,2.08241,2.08211,13
2010-02-10 00:08:00,2010-02-10 00:09:00,2.07299,2.07219,2.07299,2.07189,2.08231,2.08041,2.08231,2.08031,18
2010-02-10 00:09:00,2010-02-10 00:10:00,2.07219,2.07249,2.07279,2.07219,2.08041,2.08071,2.08101,2.08041,27
2010-02-10 00:10:00,2010-02-10 00:11:00,2.07249,2.07249,2.07269,2.07239,2.08071,2.08081,2.08091,2.08061,20
2010-02-10 00:11:00,2010-02-10 00:12:00,2.07249,2.07279,2.07279,2.07249,2.08081,2.08101,2.08101,2.08081,16
2010-02-10 00:12:00,2010-02-10 00:13:00,2.07279,2.07289,2.07309,2.07249,2.08101,2.08121,2.08131,2.08081,20
2010-02-10 00:13:00,2010-02-10 00:14:00,2.07289,2.07279,2.07299,2.07249,2.08121,2.08101,2.08121,2.08081,15
