open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-29 23:59:00,2014-04-30 00:00:00,2.93138,2.93151,2.93151,2.93138,2.93303,2.93315,2.93315,2.93296,4
2014-04-30 00:00:00,2014-04-30 00:01:00,2.93151,2.93155,2.93157,2.93151,2.93315,2.93323,2.93323,2.93323,3
2014-04-30 00:01:00,2014-04-30 00:02:00,2.93155,2.93179,2.93179,2.93155,2.93323,2.93351,2.93351,2.93319,8
2014-04-30 00:02:00,2014-04-30 00:03:00,2.93179,2.93131,2.93183,2.93131,2.93351,2.93325,2.93351,2.93325,6
2014-04-30 00:03:00,2014-04-30 00:04:00,2.93131,2.93158,2.93158,2.93131,2.93325,2.93354,2.93354,2.93344,5
2014-04-30 00:04:00,2014-04-30 00:05:00,2.93158,2.93179,2.93179,2.93153,2.93354,2.93348,2.93352,2.93348,5
2014-04-30 00:05:00,2014-04-30 00:06:00,2.93179,2.93147,2.93173,2.93147,2.93348,2.93312,2.93348,2.93312,5
2014-04-30 00:06:00,2014-04-30 00:07:00,2.93147,2.9315,2.9315,2.93147,2.93312,2.93312,2.93312,2.93309,4
2014-04-30 00:07:00,2014-04-30 00:08:00,2.9315,2.93141,2.93149,2.93141,2.93312,2.93309,2.93312,2.93309,7
2014-04-30 00:08:00,2014-04-30 00:09:00,2.93141,2.93138,2.93217,2.93138,2.93309,2.93323,2.93363,2.93306,11
2014-04-30 00:09:00,2014-04-30 00:10:00,2.93138,2.93139,2.93149,2.93137,2.93323,2.93309,2.93324,2.93309,7
2014-04-30 00:10:00,2014-04-30 00:11:00,2.93139,2.93138,2.93139,2.93133,2.93309,2.93309,2.93309,2.93309,3
2014-04-30 00:11:00,2014-04-30 00:12:00,2.93138,2.93142,2.93142,2.93139,2.93309,2.93306,2.93312,2.93306,4
2014-04-30 00:12:00,2014-04-30 00:13:00,2.93142,2.93129,2.93139,2.93128,2.93306,2.93298,2.93306,2.93298,6
2014-04-30 00:13:00,2014-04-30 00:14:00,2.93129,2.93133,2.93134,2.93131,2.93298,2.93306,2.93306,2.93298,5
2014-04-30 00:14:00,2014-04-30 00:15:00,2.93133,2.93149,2.93149,2.93129,2.93306,2.93309,2.93309,2.93306,6
2014-04-30 00:15:00,2014-04-30 00:16:00,2.93149,2.93139,2.93149,2.93139,2.93309,2.93309,2.93309,2.93301,5
2014-04-30 00:16:00,2014-04-30 00:17:00,2.93139,2.93139,2.93139,2.93139,2.93309,2.93301,2.93301,2.93301,1
2014-04-30 00:17:00,2014-04-30 00:18:00,2.93139,2.93141,2.93149,2.93139,2.93301,2.93302,2.93302,2.93301,10
2014-04-30 00:18:00,2014-04-30 00:19:00,2.93141,2.93159,2.93169,2.93139,2.93302,2.93319,2.93319,2.93302,13
2014-04-30 00:19:00,2014-04-30 00:20:00,2.93159,2.93143,2.93159,2.93143,2.93319,2.9332,2.9332,2.93319,6
2014-04-30 00:20:00,2014-04-30 00:21:00,2.93143,2.93145,2.93145,2.93143,2.9332,2.93312,2.93312,2.93312,3
2014-04-30 00:21:00,2014-04-30 00:22:00,2.93145,2.93155,2.93155,2.93144,2.93312,2.9332,2.9332,2.93312,3
2014-04-30 00:22:00,2014-04-30 00:23:00,2.93155,2.93126,2.9314,2.93126,2.9332,2.93291,2.9332,2.93291,4
2014-04-30 00:23:00,2014-04-30 00:24:00,2.93126,2.93129,2.93129,2.93124,2.93291,2.93291,2.93291,2.93291,2
2014-04-30 00:24:00,2014-04-30 00:25:00,2.93129,2.93122,2.93124,2.93122,2.93291,2.93291,2.93291,2.93291,2
2014-04-30 00:25:00,2014-04-30 00:26:00,2.93122,2.93135,2.93135,2.93122,2.93291,2.93301,2.93301,2.93298,5
2014-04-30 00:26:00,2014-04-30 00:27:00,2.93135,2.93135,2.93136,2.93131,2.93301,2.93302,2.93302,2.93301,4
2014-04-30 00:27:00,2014-04-30 00:28:00,2.93135,2.93113,2.93124,2.93113,2.93302,2.93274,2.93302,2.93274,6
2014-04-30 00:28:00,2014-04-30 00:29:00,2.93113,2.9307,2.93092,2.9307,2.93274,2.93238,2.93274,2.93238,5
2014-04-30 00:29:00,2014-04-30 00:30:00,2.9307,2.93069,2.93086,2.93069,2.93238,2.93234,2.93238,2.93234,5
2014-04-30 00:30:00,2014-04-30 00:31:00,2.93069,2.93075,2.93075,2.93069,2.93234,2.93234,2.93235,2.93234,4
2014-04-30 00:31:00,2014-04-30 00:32:00,2.93075,2.93067,2.93072,2.93067,2.93234,2.93235,2.93235,2.93234,6
2014-04-30 00:32:00,2014-04-30 00:33:00,2.93067,2.9309,2.9309,2.93067,2.93235,2.93234,2.93245,2.93234,8
2014-04-30 00:33:00,2014-04-30 00:34:00,2.9309,2.9305,2.9309,2.93049,2.93234,2.93213,2.93245,2.93213,6
2014-04-30 00:34:00,2014-04-30 00:35:00,2.9305,2.93033,2.93039,2.93032,2.93213,2.93192,2.93213,2.93192,5
2014-04-30 00:35:00,2014-04-30 00:36:00,2.93033,2.93051,2.93051,2.93036,2.93192,2.93206,2.93206,2.93192,8
2014-04-30 00:36:00,2014-04-30 00:37:00,2.93051,2.93119,2.93139,2.93099,2.93206,2.93241,2.93279,2.93206,13
2014-04-30 00:37:00,2014-04-30 00:38:00,2.93119,2.93229,2.93239,2.93121,2.93241,2.9335,2.9335,2.93241,19
2014-04-30 00:38:00,2014-04-30 00:39:00,2.93229,2.93249,2.93249,2.93229,2.9335,2.93343,2.93343,2.9334,20
2014-04-30 00:39:00,2014-04-30 00:40:00,2.93249,2.93249,2.93249,2.93229,2.93343,2.93343,2.93351,2.93343,10
2014-04-30 00:40:00,2014-04-30 00:41:00,2.93249,2.93259,2.93259,2.93249,2.93343,2.93351,2.93351,2.93351,2
2014-04-30 00:41:00,2014-04-30 00:42:00,2.93259,2.93279,2.93279,2.93249,2.93351,2.93372,2.93372,2.93354,13
2014-04-30 00:42:00,2014-04-30 00:43:00,2.93279,2.93269,2.93279,2.93269,2.93372,2.93361,2.93372,2.93361,6
2014-04-30 00:43:00,2014-04-30 00:44:00,2.93269,2.93269,2.93279,2.93249,2.93361,2.9335,2.93361,2.9335,7
2014-04-30 00:44:00,2014-04-30 00:45:00,2.93269,2.93269,2.93269,2.93269,2.9335,2.93358,2.93358,2.93358,1
2014-04-30 00:45:00,2014-04-30 00:46:00,2.93269,2.93259,2.93269,2.93239,2.93358,2.93358,2.93464,2.93358,7
2014-04-30 00:46:00,2014-04-30 00:47:00,2.93259,2.93249,2.93269,2.93249,2.93358,2.93351,2.93361,2.93351,5
2014-04-30 00:47:00,2014-04-30 00:48:00,2.93249,2.93249,2.93249,2.93249,2.93351,2.93343,2.93343,2.93343,1
2014-04-30 00:48:00,2014-04-30 00:49:00,2.93249,2.93229,2.93249,2.93229,2.93343,2.93332,2.93343,2.93332,6
2014-04-30 00:49:00,2014-04-30 00:50:00,2.93229,2.9312,2.93239,2.9312,2.93332,2.9332,2.93333,2.9332,5
2014-04-30 00:50:00,2014-04-30 00:51:00,2.9312,2.93036,2.93099,2.93,2.9332,2.93334,2.9339,2.93298,8
