open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-01 19:20:00,2013-12-01 19:21:00,2.7432,2.74274,2.74274,2.74274,2.74771,2.75626,2.75626,2.75626,1
2013-12-01 19:21:00,2013-12-01 19:26:00,2.74274,2.74275,2.74276,2.74275,2.75626,2.75627,2.75628,2.75627,2
2013-12-01 19:26:00,2013-12-01 19:28:00,2.74275,2.74275,2.74276,2.74275,2.75627,2.75627,2.75628,2.75627,2
2013-12-01 19:28:00,2013-12-01 19:30:00,2.74274,2.74274,2.74275,2.74274,2.75626,2.75626,2.75627,2.75626,2
2013-12-01 19:30:00,2013-12-01 19:32:00,2.74274,2.74275,2.74275,2.74275,2.75626,2.75627,2.75627,2.75627,1
2013-12-01 19:32:00,2013-12-01 19:33:00,2.74275,2.74274,2.74274,2.74274,2.75627,2.75626,2.75626,2.75626,1
2013-12-01 19:33:00,2013-12-01 19:35:00,2.74274,2.74267,2.74267,2.74267,2.75626,2.75619,2.75619,2.75619,1
2013-12-01 19:35:00,2013-12-01 19:37:00,2.74267,2.74268,2.74287,2.74268,2.75619,2.7562,2.75639,2.7562,2
2013-12-01 19:37:00,2013-12-01 19:41:00,2.74268,2.74272,2.74272,2.74272,2.7562,2.75624,2.75624,2.75624,1
2013-12-01 19:41:00,2013-12-01 19:43:00,2.74272,2.74242,2.74242,2.74242,2.75624,2.75594,2.75594,2.75594,1
2013-12-01 19:43:00,2013-12-01 19:45:00,2.74242,2.74242,2.74242,2.74242,2.75594,2.75593,2.75593,2.75593,1
2013-12-01 19:45:00,2013-12-01 19:46:00,2.74242,2.74242,2.74242,2.74242,2.75593,2.75594,2.75594,2.75594,1
2013-12-01 19:46:00,2013-12-01 19:47:00,2.74242,2.74177,2.74238,2.74175,2.75594,2.75528,2.7559,2.75526,5
2013-12-01 19:47:00,2013-12-01 19:48:00,2.74177,2.74177,2.74177,2.74177,2.75528,2.75529,2.75529,2.75529,1
2013-12-01 19:48:00,2013-12-01 19:49:00,2.74177,2.74239,2.74239,2.74238,2.75529,2.75591,2.75591,2.7559,2
2013-12-01 19:49:00,2013-12-01 19:50:00,2.74239,2.7424,2.7424,2.7424,2.75591,2.75591,2.75591,2.75591,1
2013-12-01 19:50:00,2013-12-01 19:51:00,2.7424,2.74235,2.7424,2.74235,2.75591,2.75587,2.75592,2.75587,2
2013-12-01 19:51:00,2013-12-01 19:52:00,2.74235,2.74187,2.74187,2.74177,2.75587,2.75539,2.75539,2.75529,2
2013-12-01 19:52:00,2013-12-01 19:53:00,2.74187,2.74243,2.74243,2.74186,2.75539,2.75595,2.75595,2.75538,3
2013-12-01 19:53:00,2013-12-01 19:55:00,2.74243,2.74187,2.74187,2.74187,2.75595,2.75539,2.75539,2.75539,1
2013-12-01 19:55:00,2013-12-01 19:56:00,2.74187,2.74187,2.74187,2.74187,2.75539,2.75538,2.75538,2.75538,1
2013-12-01 19:56:00,2013-12-01 19:57:00,2.74187,2.74187,2.74263,2.74186,2.75538,2.75538,2.75615,2.75538,6
2013-12-01 19:57:00,2013-12-01 19:58:00,2.74187,2.74177,2.74177,2.74177,2.75538,2.75528,2.75528,2.75528,1
2013-12-01 19:58:00,2013-12-01 19:59:00,2.74177,2.74181,2.74181,2.74181,2.75528,2.75533,2.75533,2.75533,1
2013-12-01 19:59:00,2013-12-01 20:01:00,2.74181,2.74237,2.74237,2.74237,2.75533,2.75589,2.75589,2.75589,1
2013-12-01 20:01:00,2013-12-01 20:02:00,2.74237,2.74245,2.74245,2.74243,2.75589,2.75596,2.75596,2.75594,3
2013-12-01 20:02:00,2013-12-01 20:03:00,2.74245,2.74244,2.74244,2.74244,2.75596,2.75596,2.75596,2.75596,1
2013-12-01 20:03:00,2013-12-01 20:05:00,2.74244,2.74187,2.74245,2.74187,2.75596,2.75538,2.75596,2.75538,2
2013-12-01 20:05:00,2013-12-01 20:06:00,2.74187,2.74181,2.74181,2.74181,2.75538,2.75533,2.75533,2.75533,1
2013-12-01 20:06:00,2013-12-01 20:07:00,2.74181,2.74238,2.74238,2.7418,2.75533,2.75589,2.75589,2.75532,3
2013-12-01 20:07:00,2013-12-01 20:08:00,2.74238,2.74228,2.74228,2.74228,2.75589,2.7558,2.7558,2.7558,1
2013-12-01 20:08:00,2013-12-01 20:09:00,2.74228,2.74224,2.74229,2.74224,2.7558,2.75576,2.7558,2.75576,2
2013-12-01 20:09:00,2013-12-01 20:10:00,2.74224,2.7422,2.7422,2.7422,2.75576,2.75571,2.75571,2.75571,1
2013-12-01 20:10:00,2013-12-01 20:11:00,2.7422,2.7422,2.7422,2.74219,2.75571,2.75572,2.75572,2.75571,2
2013-12-01 20:11:00,2013-12-01 20:12:00,2.7422,2.74229,2.74229,2.74215,2.75572,2.75581,2.75581,2.75566,2
2013-12-01 20:12:00,2013-12-01 20:14:00,2.74229,2.74228,2.74228,2.74228,2.75581,2.7558,2.7558,2.7558,1
2013-12-01 20:14:00,2013-12-01 20:15:00,2.74228,2.74175,2.74177,2.74175,2.7558,2.75527,2.75528,2.75527,2
2013-12-01 20:15:00,2013-12-01 20:16:00,2.74175,2.74174,2.74175,2.74174,2.75527,2.75526,2.75526,2.75526,2
2013-12-01 20:16:00,2013-12-01 20:17:00,2.74174,2.74169,2.74174,2.74169,2.75526,2.75521,2.75525,2.75521,2
2013-12-01 20:17:00,2013-12-01 20:18:00,2.74169,2.74328,2.74328,2.74223,2.75521,2.75435,2.75579,2.75435,3
2013-12-01 20:18:00,2013-12-01 20:19:00,2.74328,2.74333,2.74333,2.74332,2.75435,2.75431,2.75431,2.7543,2
2013-12-01 20:19:00,2013-12-01 20:21:00,2.74333,2.74333,2.74333,2.74332,2.75431,2.75431,2.75431,2.7543,2
2013-12-01 20:21:00,2013-12-01 20:23:00,2.74333,2.74336,2.74336,2.74336,2.75431,2.75434,2.75434,2.75434,1
2013-12-01 20:23:00,2013-12-01 20:24:00,2.74336,2.74333,2.74335,2.74333,2.75434,2.75431,2.75433,2.75431,2
2013-12-01 20:24:00,2013-12-01 20:25:00,2.74333,2.74286,2.74332,2.74286,2.75431,2.75375,2.7543,2.75375,7
2013-12-01 20:25:00,2013-12-01 20:26:00,2.74286,2.74328,2.74328,2.74327,2.75375,2.75417,2.75417,2.75415,3
2013-12-01 20:26:00,2013-12-01 20:28:00,2.74328,2.74323,2.74323,2.74283,2.75417,2.75411,2.75411,2.75372,3
2013-12-01 20:28:00,2013-12-01 20:29:00,2.74323,2.74276,2.74323,2.74276,2.75411,2.75365,2.75411,2.75365,3
2013-12-01 20:29:00,2013-12-01 20:30:00,2.74276,2.74318,2.74318,2.74271,2.75365,2.75407,2.75407,2.7536,2
2013-12-01 20:30:00,2013-12-01 20:31:00,2.74318,2.7427,2.74272,2.7427,2.75407,2.75358,2.7536,2.75358,3
2013-12-01 20:31:00,2013-12-01 20:32:00,2.7427,2.7427,2.74271,2.7427,2.75358,2.75359,2.75359,2.75359,2
2013-12-01 20:32:00,2013-12-01 20:33:00,2.7427,2.74269,2.7427,2.74269,2.75359,2.75358,2.75359,2.75358,3
2013-12-01 20:33:00,2013-12-01 20:35:00,2.74269,2.74283,2.74283,2.74283,2.75358,2.75372,2.75372,2.75372,1
2013-12-01 20:35:00,2013-12-01 20:36:00,2.74283,2.74283,2.74284,2.74241,2.75372,2.75372,2.75373,2.7533,4
2013-12-01 20:36:00,2013-12-01 20:37:00,2.74283,2.74284,2.74284,2.74284,2.75372,2.75372,2.75372,2.75372,1
2013-12-01 20:37:00,2013-12-01 20:38:00,2.74284,2.74283,2.74284,2.74283,2.75372,2.75371,2.75373,2.75371,3
2013-12-01 20:38:00,2013-12-01 20:39:00,2.74283,2.74284,2.74284,2.74284,2.75371,2.75373,2.75373,2.75373,1
2013-12-01 20:39:00,2013-12-01 20:40:00,2.74284,2.74284,2.74284,2.74283,2.75373,2.75373,2.75373,2.75371,3
2013-12-01 20:40:00,2013-12-01 20:41:00,2.74284,2.7428,2.7428,2.7428,2.75373,2.75368,2.75368,2.75368,1
2013-12-01 20:41:00,2013-12-01 20:42:00,2.7428,2.74278,2.7428,2.74278,2.75368,2.75367,2.75369,2.75367,3
2013-12-01 20:42:00,2013-12-01 20:43:00,2.74278,2.74279,2.74279,2.74279,2.75367,2.75367,2.75367,2.75367,1
2013-12-01 20:43:00,2013-12-01 20:44:00,2.74279,2.74274,2.74274,2.74273,2.75367,2.75362,2.75362,2.75361,2
2013-12-01 20:44:00,2013-12-01 20:45:00,2.74274,2.7424,2.74297,2.7424,2.75362,2.75329,2.75386,2.75329,4
2013-12-01 20:45:00,2013-12-01 20:46:00,2.7424,2.74257,2.74257,2.74257,2.75329,2.75346,2.75346,2.75345,2
2013-12-01 20:46:00,2013-12-01 20:47:00,2.74257,2.74249,2.74258,2.74249,2.75346,2.75337,2.75347,2.75337,2
2013-12-01 20:47:00,2013-12-01 20:49:00,2.74248,2.74247,2.7425,2.74247,2.75337,2.75336,2.75339,2.75336,2
2013-12-01 20:49:00,2013-12-01 20:50:00,2.74247,2.7425,2.7425,2.74247,2.75336,2.75338,2.75338,2.75335,3
2013-12-01 20:50:00,2013-12-01 20:51:00,2.7425,2.74249,2.74249,2.74249,2.75338,2.75338,2.75338,2.75338,1
2013-12-01 20:51:00,2013-12-01 20:52:00,2.74249,2.74249,2.7425,2.74249,2.75338,2.75338,2.75339,2.75338,2
2013-12-01 20:52:00,2013-12-01 20:53:00,2.74249,2.74249,2.7425,2.74249,2.75338,2.75337,2.75338,2.75337,2
2013-12-01 20:53:00,2013-12-01 20:54:00,2.74249,2.74248,2.74248,2.74248,2.75337,2.75337,2.75337,2.75337,1
2013-12-01 20:54:00,2013-12-01 20:55:00,2.74248,2.74249,2.74249,2.74249,2.75337,2.75338,2.75338,2.75337,2
2013-12-01 20:55:00,2013-12-01 20:56:00,2.74249,2.74248,2.74248,2.74248,2.75338,2.75337,2.75337,2.75337,1
2013-12-01 20:56:00,2013-12-01 20:59:00,2.74248,2.74248,2.74248,2.74248,2.75337,2.75336,2.75336,2.75336,1
2013-12-01 20:59:00,2013-12-01 21:00:00,2.74248,2.74249,2.74249,2.74248,2.75336,2.75337,2.75337,2.75337,2
2013-12-01 21:00:00,2013-12-01 21:01:00,2.74249,2.74257,2.74258,2.74257,2.75337,2.75346,2.75347,2.75346,2
2013-12-01 21:01:00,2013-12-01 21:02:00,2.74257,2.74262,2.74262,2.74262,2.75346,2.75351,2.75351,2.75351,1
