open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-04 23:59:00,2015-01-05 00:00:00,2.79886,2.80075,2.80075,2.79757,2.80281,2.80432,2.80563,2.80282,17
2015-01-05 00:00:00,2015-01-05 00:01:00,2.80075,2.80064,2.80064,2.80019,2.80432,2.80461,2.80592,2.80461,3
2015-01-05 00:01:00,2015-01-05 00:02:00,2.80064,2.8028,2.8028,2.7993,2.80461,2.80671,2.80778,2.80472,45
2015-01-05 00:02:00,2015-01-05 00:03:00,2.8028,2.80298,2.80298,2.80244,2.80671,2.8068,2.80681,2.80671,8
2015-01-05 00:03:00,2015-01-05 00:04:00,2.80298,2.8025,2.80311,2.8025,2.8068,2.80682,2.80682,2.80672,5
2015-01-05 00:04:00,2015-01-05 00:05:00,2.8025,2.8016,2.8029,2.80142,2.80682,2.80527,2.80656,2.80527,14
2015-01-05 00:05:00,2015-01-05 00:06:00,2.8016,2.80238,2.80362,2.80173,2.80527,2.80587,2.80634,2.80527,33
2015-01-05 00:06:00,2015-01-05 00:07:00,2.80238,2.80389,2.80389,2.80194,2.80587,2.80669,2.80685,2.80587,25
2015-01-05 00:07:00,2015-01-05 00:08:00,2.80389,2.80858,2.80968,2.80393,2.80669,2.81582,2.81746,2.80654,75
2015-01-05 00:08:00,2015-01-05 00:09:00,2.80858,2.80348,2.80876,2.80293,2.81582,2.81034,2.81941,2.81034,105
2015-01-05 00:09:00,2015-01-05 00:10:00,2.80348,2.80338,2.80527,2.80298,2.81034,2.81504,2.81504,2.80977,143
2015-01-05 00:10:00,2015-01-05 00:11:00,2.80338,2.80415,2.8049,2.80093,2.81504,2.81113,2.81513,2.80771,81
2015-01-05 00:11:00,2015-01-05 00:12:00,2.80415,2.80341,2.80415,2.80341,2.81113,2.80986,2.81102,2.80986,14
2015-01-05 00:12:00,2015-01-05 00:14:00,2.80341,2.80346,2.80346,2.80346,2.80986,2.80973,2.80973,2.80973,1
2015-01-05 00:14:00,2015-01-05 00:15:00,2.80346,2.80299,2.80346,2.80279,2.80973,2.80914,2.81001,2.80914,36
2015-01-05 00:15:00,2015-01-05 00:16:00,2.80299,2.80512,2.80512,2.80205,2.80914,2.81141,2.8135,2.80973,68
2015-01-05 00:16:00,2015-01-05 00:17:00,2.80512,2.80464,2.80512,2.80439,2.81141,2.81118,2.81141,2.81118,6
2015-01-05 00:17:00,2015-01-05 00:18:00,2.80464,2.80479,2.80501,2.80456,2.81118,2.81112,2.81208,2.81106,29
2015-01-05 00:18:00,2015-01-05 00:19:00,2.80479,2.80508,2.80508,2.80474,2.81112,2.81166,2.81196,2.81116,20
2015-01-05 00:19:00,2015-01-05 00:20:00,2.80508,2.80517,2.80524,2.80457,2.81166,2.81124,2.81199,2.81094,16
2015-01-05 00:20:00,2015-01-05 00:22:00,2.80517,2.80319,2.80457,2.80313,2.81124,2.8101,2.8113,2.80944,18
2015-01-05 00:22:00,2015-01-05 00:23:00,2.80319,2.80352,2.80352,2.80352,2.8101,2.81003,2.81003,2.81003,1
2015-01-05 00:23:00,2015-01-05 00:24:00,2.80352,2.80376,2.80376,2.80338,2.81003,2.81003,2.81036,2.8095,3
2015-01-05 00:24:00,2015-01-05 00:25:00,2.80376,2.80409,2.80409,2.80358,2.81003,2.81063,2.8108,2.80988,8
2015-01-05 00:25:00,2015-01-05 00:26:00,2.80409,2.80398,2.80398,2.80358,2.81063,2.8102,2.81082,2.80985,13
2015-01-05 00:26:00,2015-01-05 00:27:00,2.80398,2.80454,2.80454,2.80393,2.8102,2.81138,2.81144,2.81034,5
2015-01-05 00:27:00,2015-01-05 00:28:00,2.80454,2.80513,2.80513,2.80454,2.81138,2.81193,2.81195,2.81115,26
2015-01-05 00:28:00,2015-01-05 00:29:00,2.80513,2.80668,2.80668,2.80448,2.81193,2.81282,2.81462,2.80762,75
2015-01-05 00:29:00,2015-01-05 00:30:00,2.80668,2.80527,2.80676,2.80515,2.81282,2.81237,2.81258,2.81226,17
2015-01-05 00:30:00,2015-01-05 00:31:00,2.80527,2.80556,2.80556,2.80529,2.81237,2.81237,2.81237,2.81237,3
2015-01-05 00:31:00,2015-01-05 00:32:00,2.80556,2.80556,2.8058,2.80556,2.81237,2.81265,2.81265,2.81237,4
2015-01-05 00:32:00,2015-01-05 00:33:00,2.80556,2.80634,2.80634,2.80563,2.81265,2.81272,2.81323,2.81265,6
2015-01-05 00:33:00,2015-01-05 00:34:00,2.80634,2.80576,2.80634,2.80576,2.81272,2.813,2.813,2.81212,7
2015-01-05 00:34:00,2015-01-05 00:35:00,2.80576,2.80537,2.80576,2.80532,2.813,2.81187,2.813,2.81187,7
2015-01-05 00:35:00,2015-01-05 00:36:00,2.80537,2.8061,2.8061,2.80546,2.81187,2.81301,2.81301,2.81187,7
2015-01-05 00:36:00,2015-01-05 00:37:00,2.8061,2.80556,2.8061,2.80556,2.81301,2.81276,2.8128,2.81271,5
2015-01-05 00:37:00,2015-01-05 00:38:00,2.80556,2.80501,2.80556,2.80501,2.81276,2.81222,2.81275,2.81222,30
2015-01-05 00:38:00,2015-01-05 00:39:00,2.80501,2.80525,2.80525,2.80468,2.81222,2.81137,2.81194,2.81072,37
