open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-28 23:59:00,2012-06-29 00:00:00,2.27366,2.27374,2.2739,2.27287,2.27528,2.27528,2.27568,2.27511,16
2012-06-29 00:00:00,2012-06-29 00:01:00,2.27374,2.27313,2.27374,2.27313,2.27528,2.27464,2.27528,2.27464,14
2012-06-29 00:01:00,2012-06-29 00:02:00,2.27313,2.27302,2.27322,2.27302,2.27464,2.2746,2.2748,2.2746,10
2012-06-29 00:02:00,2012-06-29 00:03:00,2.27302,2.27284,2.27315,2.27284,2.2746,2.27438,2.27467,2.27438,9
2012-06-29 00:03:00,2012-06-29 00:04:00,2.27284,2.27313,2.27313,2.27284,2.27438,2.27467,2.27467,2.27438,7
2012-06-29 00:04:00,2012-06-29 00:05:00,2.27313,2.27333,2.27344,2.27259,2.27467,2.27484,2.27508,2.27467,15
2012-06-29 00:05:00,2012-06-29 00:06:00,2.27333,2.27322,2.27335,2.27311,2.27484,2.27473,2.27493,2.27462,19
2012-06-29 00:06:00,2012-06-29 00:07:00,2.27322,2.27324,2.2735,2.27299,2.27473,2.27478,2.27531,2.27473,8
2012-06-29 00:07:00,2012-06-29 00:08:00,2.27324,2.27344,2.27344,2.27317,2.27478,2.27494,2.27494,2.27467,6
2012-06-29 00:08:00,2012-06-29 00:09:00,2.27344,2.27287,2.27349,2.27283,2.27494,2.27441,2.275,2.27434,13
2012-06-29 00:09:00,2012-06-29 00:10:00,2.27287,2.27247,2.27294,2.27232,2.27441,2.27404,2.27452,2.2739,16
2012-06-29 00:10:00,2012-06-29 00:11:00,2.27247,2.27247,2.27247,2.2716,2.27404,2.27401,2.2744,2.27351,20
2012-06-29 00:11:00,2012-06-29 00:12:00,2.27247,2.27252,2.27263,2.27238,2.27401,2.2741,2.27417,2.27395,9
2012-06-29 00:12:00,2012-06-29 00:13:00,2.27252,2.27283,2.27291,2.27245,2.2741,2.27441,2.27448,2.27403,10
2012-06-29 00:13:00,2012-06-29 00:14:00,2.27283,2.27265,2.27283,2.27256,2.27441,2.27423,2.27441,2.27417,4
2012-06-29 00:14:00,2012-06-29 00:15:00,2.27265,2.27273,2.27289,2.2726,2.27423,2.27434,2.27446,2.27417,9
2012-06-29 00:15:00,2012-06-29 00:16:00,2.27273,2.27282,2.27282,2.27249,2.27434,2.2744,2.27496,2.27423,4
2012-06-29 00:16:00,2012-06-29 00:17:00,2.27282,2.27269,2.27282,2.27269,2.2744,2.27521,2.27531,2.2744,2
2012-06-29 00:17:00,2012-06-29 00:19:00,2.27269,2.27332,2.27332,2.27269,2.27521,2.27485,2.27521,2.27443,13
