open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-05-10 23:59:00,2010-05-11 00:00:00,1.94839,1.94629,1.94839,1.94519,1.95141,1.95339,1.95461,1.95141,23
2010-05-11 00:00:00,2010-05-11 00:01:00,1.94629,1.94911,1.94911,1.94623,1.95339,1.95581,1.95581,1.95333,32
2010-05-11 00:01:00,2010-05-11 00:02:00,1.94911,1.94729,1.94926,1.94714,1.95581,1.95439,1.95591,1.95424,33
2010-05-11 00:02:00,2010-05-11 00:03:00,1.94729,1.94752,1.94798,1.94729,1.95439,1.95462,1.95508,1.95439,26
2010-05-11 00:03:00,2010-05-11 00:04:00,1.94752,1.94806,1.94845,1.9474,1.95462,1.95517,1.95555,1.9545,48
2010-05-11 00:04:00,2010-05-11 00:05:00,1.94806,1.94836,1.94836,1.94799,1.95517,1.95546,1.95546,1.95509,15
2010-05-11 00:05:00,2010-05-11 00:06:00,1.94836,1.94799,1.94836,1.94439,1.95546,1.95471,1.95625,1.95226,40
2010-05-11 00:06:00,2010-05-11 00:07:00,1.94799,1.94789,1.94799,1.94759,1.95471,1.95461,1.95471,1.95431,11
2010-05-11 00:07:00,2010-05-11 00:08:00,1.94789,1.94893,1.94925,1.94772,1.95461,1.95551,1.95551,1.95451,30
2010-05-11 00:08:00,2010-05-11 00:09:00,1.94893,1.94794,1.94893,1.94794,1.95551,1.95451,1.95551,1.95451,30
2010-05-11 00:09:00,2010-05-11 00:10:00,1.94794,1.94859,1.94874,1.94648,1.95451,1.95461,1.95471,1.95408,19
2010-05-11 00:10:00,2010-05-11 00:11:00,1.94859,1.94833,1.94859,1.94833,1.95461,1.95421,1.95461,1.95421,8
2010-05-11 00:11:00,2010-05-11 00:12:00,1.94833,1.94789,1.94949,1.94769,1.95421,1.95381,1.95431,1.95341,58
2010-05-11 00:12:00,2010-05-11 00:13:00,1.94789,1.94859,1.94859,1.94779,1.95381,1.95441,1.95441,1.95361,52
2010-05-11 00:13:00,2010-05-11 00:14:00,1.94859,1.94949,1.94959,1.94859,1.95441,1.95531,1.95541,1.95441,36
2010-05-11 00:14:00,2010-05-11 00:15:00,1.94949,1.95059,1.95069,1.94919,1.95531,1.95641,1.95651,1.95501,28
2010-05-11 00:15:00,2010-05-11 00:16:00,1.95059,1.94922,1.95069,1.94907,1.95641,1.95633,1.95679,1.95601,46
2010-05-11 00:16:00,2010-05-11 00:17:00,1.94922,1.94914,1.94937,1.94891,1.95633,1.95625,1.95648,1.95602,29
2010-05-11 00:17:00,2010-05-11 00:18:00,1.94914,1.94909,1.94922,1.94859,1.95625,1.95371,1.95633,1.95371,34
2010-05-11 00:18:00,2010-05-11 00:19:00,1.94909,1.94959,1.95039,1.94909,1.95371,1.95411,1.95491,1.95371,40
2010-05-11 00:19:00,2010-05-11 00:20:00,1.94959,1.94989,1.94989,1.94959,1.95411,1.95441,1.95441,1.95411,12
2010-05-11 00:20:00,2010-05-11 00:22:00,1.94989,1.95029,1.95029,1.94979,1.95441,1.95481,1.95481,1.95431,10
2010-05-11 00:22:00,2010-05-11 00:23:00,1.95029,1.95049,1.95059,1.94989,1.95481,1.95501,1.95511,1.95441,40
2010-05-11 00:23:00,2010-05-11 00:24:00,1.95049,1.95169,1.95219,1.95019,1.95501,1.95621,1.95671,1.95471,56
2010-05-11 00:24:00,2010-05-11 00:25:00,1.95169,1.95159,1.95189,1.95109,1.95621,1.95611,1.95641,1.95561,53
2010-05-11 00:25:00,2010-05-11 00:26:00,1.95159,1.95129,1.95159,1.95119,1.95611,1.95491,1.95611,1.95491,19
2010-05-11 00:26:00,2010-05-11 00:27:00,1.95129,1.95069,1.95129,1.95049,1.95491,1.95471,1.95491,1.95361,33
2010-05-11 00:27:00,2010-05-11 00:28:00,1.95069,1.94999,1.95069,1.94979,1.95471,1.95401,1.95471,1.95381,34
2010-05-11 00:28:00,2010-05-11 00:29:00,1.94999,1.95009,1.95089,1.94989,1.95401,1.95321,1.95491,1.95321,48
2010-05-11 00:29:00,2010-05-11 00:30:00,1.95009,1.94999,1.95009,1.94959,1.95321,1.95351,1.95351,1.95271,11
2010-05-11 00:30:00,2010-05-11 00:31:00,1.94999,1.94969,1.95009,1.94969,1.95351,1.95321,1.95361,1.95321,27
2010-05-11 00:31:00,2010-05-11 00:32:00,1.94969,1.94919,1.94999,1.94899,1.95321,1.95271,1.95351,1.95251,23
2010-05-11 00:32:00,2010-05-11 00:33:00,1.94919,1.94909,1.94945,1.94869,1.95271,1.95511,1.95656,1.95251,24
2010-05-11 00:33:00,2010-05-11 00:34:00,1.94909,1.94815,1.94929,1.94779,1.95511,1.95526,1.95564,1.95231,42
2010-05-11 00:34:00,2010-05-11 00:35:00,1.94815,1.94909,1.94919,1.94776,1.95526,1.95501,1.95599,1.95411,72
2010-05-11 00:35:00,2010-05-11 00:36:00,1.94909,1.94899,1.94949,1.94859,1.95501,1.95491,1.95541,1.95461,48
2010-05-11 00:36:00,2010-05-11 00:37:00,1.94899,1.94929,1.94959,1.94879,1.95491,1.95521,1.95551,1.95481,44
2010-05-11 00:37:00,2010-05-11 00:38:00,1.94929,1.94899,1.94959,1.94879,1.95521,1.95491,1.95551,1.95471,33
2010-05-11 00:38:00,2010-05-11 00:39:00,1.94899,1.94809,1.94909,1.94809,1.95491,1.95401,1.95501,1.95401,22
2010-05-11 00:39:00,2010-05-11 00:40:00,1.94809,1.94833,1.94894,1.94729,1.95401,1.95341,1.95441,1.95321,59
2010-05-11 00:40:00,2010-05-11 00:41:00,1.94833,1.94902,1.94902,1.94833,1.95341,1.95401,1.95401,1.95341,23
2010-05-11 00:41:00,2010-05-11 00:42:00,1.94902,1.94859,1.94909,1.94799,1.95401,1.95451,1.95481,1.95391,31
2010-05-11 00:42:00,2010-05-11 00:43:00,1.94859,1.94819,1.94859,1.94769,1.95451,1.95411,1.95451,1.95361,20
2010-05-11 00:43:00,2010-05-11 00:44:00,1.94819,1.94819,1.94849,1.94739,1.95411,1.95391,1.95451,1.95331,40
2010-05-11 00:44:00,2010-05-11 00:45:00,1.94819,1.94769,1.94819,1.94699,1.95391,1.95281,1.95391,1.95211,38
2010-05-11 00:45:00,2010-05-11 00:46:00,1.94769,1.94779,1.94789,1.94709,1.95281,1.95301,1.95301,1.95231,39
2010-05-11 00:46:00,2010-05-11 00:47:00,1.94779,1.94889,1.94899,1.94779,1.95301,1.95401,1.95411,1.95301,31
2010-05-11 00:47:00,2010-05-11 00:48:00,1.94889,1.94979,1.94979,1.94889,1.95401,1.95491,1.95491,1.95401,12
2010-05-11 00:48:00,2010-05-11 00:49:00,1.94979,1.95049,1.95079,1.94969,1.95491,1.95561,1.95591,1.95491,47
2010-05-11 00:49:00,2010-05-11 00:50:00,1.95049,1.95069,1.95119,1.95039,1.95561,1.95581,1.95631,1.95551,50
2010-05-11 00:50:00,2010-05-11 00:51:00,1.95069,1.95099,1.95109,1.95059,1.95581,1.95611,1.95621,1.95571,18
2010-05-11 00:51:00,2010-05-11 00:52:00,1.95099,1.95099,1.95109,1.95069,1.95611,1.95611,1.95621,1.95581,8
2010-05-11 00:52:00,2010-05-11 00:53:00,1.95099,1.95059,1.95099,1.95049,1.95611,1.95511,1.95611,1.95501,35
2010-05-11 00:53:00,2010-05-11 00:54:00,1.95059,1.94929,1.95069,1.94919,1.95511,1.95381,1.95521,1.95371,54
2010-05-11 00:54:00,2010-05-11 00:55:00,1.94929,1.94909,1.94979,1.94899,1.95381,1.95361,1.95431,1.95361,46
2010-05-11 00:55:00,2010-05-11 00:56:00,1.94909,1.94889,1.94929,1.94859,1.95361,1.95341,1.95381,1.95311,28
2010-05-11 00:56:00,2010-05-11 00:57:00,1.94889,1.94839,1.94899,1.94839,1.95341,1.95291,1.95351,1.95291,12
2010-05-11 00:57:00,2010-05-11 00:58:00,1.94839,1.94525,1.94839,1.94518,1.95291,1.95236,1.95311,1.95228,31
2010-05-11 00:58:00,2010-05-11 00:59:00,1.94525,1.94905,1.94905,1.9451,1.95236,1.95371,1.95371,1.95221,48
2010-05-11 00:59:00,2010-05-11 01:00:00,1.94905,1.94875,1.94959,1.94814,1.95371,1.95341,1.95421,1.95271,65
2010-05-11 01:00:00,2010-05-11 01:01:00,1.94875,1.94895,1.94943,1.94655,1.95341,1.95441,1.95471,1.95341,43
2010-05-11 01:01:00,2010-05-11 01:02:00,1.94895,1.94895,1.94941,1.9488,1.95441,1.95441,1.95481,1.95431,27
2010-05-11 01:02:00,2010-05-11 01:03:00,1.94895,1.94826,1.94902,1.94727,1.95441,1.95371,1.95441,1.95271,57
2010-05-11 01:03:00,2010-05-11 01:04:00,1.94826,1.94803,1.94849,1.94796,1.95371,1.95341,1.95391,1.95341,21
2010-05-11 01:04:00,2010-05-11 01:05:00,1.94803,1.94803,1.94819,1.94733,1.95341,1.95341,1.95361,1.95281,47
2010-05-11 01:05:00,2010-05-11 01:06:00,1.94803,1.94771,1.94811,1.94756,1.95341,1.95271,1.95361,1.95271,19
2010-05-11 01:06:00,2010-05-11 01:07:00,1.94771,1.9471,1.94787,1.9471,1.95271,1.95211,1.95301,1.95211,46
2010-05-11 01:07:00,2010-05-11 01:08:00,1.9471,1.94756,1.94756,1.94703,1.95211,1.95261,1.95261,1.95211,20
2010-05-11 01:08:00,2010-05-11 01:09:00,1.94756,1.94756,1.94771,1.94741,1.95261,1.95261,1.95271,1.95241,19
2010-05-11 01:09:00,2010-05-11 01:10:00,1.94756,1.94764,1.94794,1.94748,1.95261,1.95271,1.95301,1.95251,16
