open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-02-15 21:17:00,2015-02-15 21:18:00,2.7934,2.79523,2.79523,2.79523,2.80504,2.81504,2.81504,2.81504,1
2015-02-15 21:18:00,2015-02-15 21:19:00,2.79523,2.79408,2.79409,2.79403,2.81504,2.81399,2.814,2.81383,3
2015-02-15 21:19:00,2015-02-15 21:20:00,2.79408,2.79408,2.79408,2.79401,2.81399,2.81399,2.81399,2.81381,3
2015-02-15 21:20:00,2015-02-15 21:21:00,2.79408,2.79256,2.79362,2.79256,2.81399,2.81235,2.81398,2.81235,3
2015-02-15 21:21:00,2015-02-15 21:22:00,2.79256,2.79122,2.79151,2.79122,2.81235,2.811,2.8113,2.811,3
2015-02-15 21:22:00,2015-02-15 21:23:00,2.79122,2.79136,2.79138,2.79123,2.811,2.81114,2.81116,2.81102,3
2015-02-15 21:23:00,2015-02-15 21:24:00,2.79136,2.79119,2.79119,2.79117,2.81114,2.81097,2.81097,2.81095,3
2015-02-15 21:24:00,2015-02-15 21:25:00,2.79119,2.79001,2.79001,2.79001,2.81097,2.81078,2.81078,2.81078,1
2015-02-15 21:25:00,2015-02-15 21:26:00,2.79001,2.78988,2.78991,2.78988,2.81078,2.80965,2.80968,2.80965,2
2015-02-15 21:26:00,2015-02-15 21:27:00,2.78988,2.78902,2.78948,2.7889,2.80965,2.80956,2.80958,2.80956,3
2015-02-15 21:27:00,2015-02-15 21:28:00,2.78902,2.78998,2.78998,2.78899,2.80956,2.81076,2.81076,2.80887,3
2015-02-15 21:28:00,2015-02-15 21:29:00,2.78998,2.79068,2.79068,2.79044,2.81076,2.81079,2.81079,2.81077,2
2015-02-15 21:29:00,2015-02-15 21:30:00,2.79068,2.79072,2.79072,2.79072,2.81079,2.81049,2.81049,2.81049,1
2015-02-15 21:30:00,2015-02-15 21:31:00,2.79072,2.7912,2.7912,2.79071,2.81049,2.81098,2.81098,2.81049,2
2015-02-15 21:31:00,2015-02-15 21:32:00,2.7912,2.79071,2.79071,2.79071,2.81098,2.81049,2.81049,2.81049,1
