open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-29 23:59:00,2010-06-30 00:00:00,1.93729,1.93743,1.93758,1.93695,1.94011,1.94083,1.94099,1.94001,23
2010-06-30 00:00:00,2010-06-30 00:01:00,1.93743,1.93756,1.93774,1.93735,1.94083,1.94085,1.94115,1.94075,17
2010-06-30 00:01:00,2010-06-30 00:02:00,1.93756,1.93732,1.93764,1.93724,1.94085,1.94061,1.94093,1.94053,16
2010-06-30 00:02:00,2010-06-30 00:03:00,1.93732,1.93756,1.93772,1.93732,1.94061,1.94085,1.94101,1.94061,18
2010-06-30 00:03:00,2010-06-30 00:04:00,1.93756,1.93764,1.93772,1.93756,1.94085,1.94093,1.94101,1.94085,5
2010-06-30 00:04:00,2010-06-30 00:05:00,1.93764,1.9374,1.93764,1.9374,1.94093,1.94069,1.94093,1.94069,10
2010-06-30 00:05:00,2010-06-30 00:06:00,1.9374,1.93732,1.9378,1.93459,1.94069,1.94061,1.94361,1.94037,26
2010-06-30 00:06:00,2010-06-30 00:07:00,1.93732,1.93764,1.93772,1.93459,1.94061,1.94093,1.94361,1.94061,9
2010-06-30 00:07:00,2010-06-30 00:08:00,1.93764,1.9374,1.93764,1.9374,1.94093,1.94069,1.94093,1.94069,11
2010-06-30 00:08:00,2010-06-30 00:09:00,1.9374,1.93716,1.9374,1.93716,1.94069,1.94045,1.94069,1.94045,11
2010-06-30 00:09:00,2010-06-30 00:10:00,1.93716,1.93716,1.93724,1.93708,1.94045,1.94045,1.94053,1.94037,7
2010-06-30 00:10:00,2010-06-30 00:11:00,1.93716,1.93732,1.93748,1.93429,1.94045,1.94061,1.94331,1.94037,8
2010-06-30 00:11:00,2010-06-30 00:12:00,1.93732,1.93677,1.93732,1.93677,1.94061,1.94006,1.94061,1.94006,10
2010-06-30 00:12:00,2010-06-30 00:13:00,1.93677,1.93677,1.93677,1.93661,1.94006,1.94006,1.94006,1.9399,9
2010-06-30 00:13:00,2010-06-30 00:14:00,1.93677,1.93732,1.93732,1.93661,1.94006,1.94061,1.94061,1.9399,32
2010-06-30 00:14:00,2010-06-30 00:15:00,1.93732,1.93661,1.93732,1.93661,1.94061,1.9399,1.94061,1.9399,27
2010-06-30 00:15:00,2010-06-30 00:16:00,1.93661,1.93661,1.93669,1.93637,1.9399,1.9399,1.93998,1.93966,24
2010-06-30 00:16:00,2010-06-30 00:17:00,1.93661,1.93645,1.93661,1.93629,1.9399,1.93974,1.9399,1.93958,18
2010-06-30 00:17:00,2010-06-30 00:18:00,1.93645,1.93653,1.93653,1.93645,1.93974,1.93982,1.93982,1.93974,3
2010-06-30 00:18:00,2010-06-30 00:19:00,1.93653,1.93692,1.93716,1.93653,1.93982,1.94021,1.94045,1.93982,43
2010-06-30 00:19:00,2010-06-30 00:20:00,1.93692,1.93653,1.93692,1.93653,1.94021,1.93982,1.94021,1.93982,11
2010-06-30 00:20:00,2010-06-30 00:21:00,1.93653,1.93613,1.93658,1.93613,1.93982,1.93942,1.93986,1.93942,21
2010-06-30 00:21:00,2010-06-30 00:22:00,1.93613,1.93621,1.93669,1.93605,1.93942,1.9395,1.93998,1.93934,21
2010-06-30 00:22:00,2010-06-30 00:23:00,1.93621,1.93621,1.93629,1.93597,1.9395,1.9395,1.93958,1.93926,12
2010-06-30 00:23:00,2010-06-30 00:24:00,1.93621,1.93533,1.93621,1.93533,1.9395,1.93862,1.9395,1.93862,30
2010-06-30 00:24:00,2010-06-30 00:25:00,1.93533,1.93525,1.93565,1.93518,1.93862,1.93854,1.93894,1.93846,20
2010-06-30 00:25:00,2010-06-30 00:26:00,1.93525,1.93518,1.93533,1.9351,1.93854,1.93846,1.93862,1.93838,22
2010-06-30 00:26:00,2010-06-30 00:27:00,1.93518,1.9343,1.93518,1.9343,1.93846,1.93759,1.93846,1.93759,23
2010-06-30 00:27:00,2010-06-30 00:28:00,1.9343,1.93438,1.93438,1.93406,1.93759,1.93767,1.93767,1.93735,22
2010-06-30 00:28:00,2010-06-30 00:29:00,1.93438,1.93462,1.9347,1.93422,1.93767,1.93791,1.93799,1.93751,22
2010-06-30 00:29:00,2010-06-30 00:30:00,1.93462,1.935,1.93525,1.93462,1.93791,1.93829,1.93854,1.93791,32
2010-06-30 00:30:00,2010-06-30 00:31:00,1.935,1.93492,1.93508,1.93441,1.93829,1.93821,1.93837,1.93772,32
2010-06-30 00:31:00,2010-06-30 00:32:00,1.93492,1.93461,1.93531,1.93445,1.93821,1.93789,1.93859,1.93773,21
2010-06-30 00:32:00,2010-06-30 00:33:00,1.93461,1.93516,1.93529,1.93453,1.93789,1.93845,1.93859,1.93781,32
2010-06-30 00:33:00,2010-06-30 00:34:00,1.93516,1.93572,1.9358,1.93516,1.93845,1.93901,1.93909,1.93845,26
2010-06-30 00:34:00,2010-06-30 00:35:00,1.93572,1.93659,1.93659,1.93572,1.93901,1.93988,1.93988,1.93901,46
2010-06-30 00:35:00,2010-06-30 00:36:00,1.93659,1.93628,1.93659,1.93628,1.93988,1.93956,1.93988,1.93956,17
2010-06-30 00:36:00,2010-06-30 00:37:00,1.93628,1.93651,1.93664,1.93628,1.93956,1.93971,1.93971,1.93931,19
2010-06-30 00:37:00,2010-06-30 00:38:00,1.93651,1.93559,1.93651,1.93559,1.93971,1.93911,1.93971,1.93911,18
2010-06-30 00:38:00,2010-06-30 00:39:00,1.93559,1.93628,1.93628,1.93559,1.93911,1.93921,1.93921,1.93901,13
2010-06-30 00:39:00,2010-06-30 00:40:00,1.93628,1.9369,1.93718,1.93608,1.93921,1.94011,1.94049,1.93921,21
2010-06-30 00:40:00,2010-06-30 00:41:00,1.9369,1.9369,1.9373,1.9369,1.94011,1.94011,1.94051,1.94011,18
2010-06-30 00:41:00,2010-06-30 00:42:00,1.9369,1.93633,1.9369,1.93625,1.94011,1.93961,1.94017,1.93951,28
2010-06-30 00:42:00,2010-06-30 00:43:00,1.93633,1.93648,1.93696,1.93621,1.93961,1.93971,1.94021,1.93941,26
2010-06-30 00:43:00,2010-06-30 00:44:00,1.93648,1.9365,1.93666,1.93648,1.93971,1.93979,1.93991,1.93971,11
2010-06-30 00:44:00,2010-06-30 00:45:00,1.9365,1.93626,1.93658,1.93579,1.93979,1.93955,1.93981,1.93955,9
2010-06-30 00:45:00,2010-06-30 00:46:00,1.93626,1.93642,1.9365,1.93559,1.93955,1.93971,1.93979,1.93951,7
2010-06-30 00:46:00,2010-06-30 00:47:00,1.93642,1.93602,1.93642,1.93555,1.93971,1.93921,1.93971,1.93883,27
2010-06-30 00:47:00,2010-06-30 00:48:00,1.93602,1.9357,1.93607,1.93531,1.93921,1.93899,1.93931,1.93859,34
