open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-12-10 20:00:00,2017-12-10 20:01:00,4.5079,4.502,4.502,4.502,4.5246,4.5228,4.5228,4.5228,1
2017-12-10 20:01:00,2017-12-10 20:19:00,4.502,4.502,4.502,4.502,4.5228,4.5224,4.5224,4.5224,1
2017-12-10 20:19:00,2017-12-10 20:30:00,4.502,4.502,4.502,4.502,4.5224,4.522,4.5221,4.522,2
2017-12-10 20:30:00,2017-12-10 20:32:00,4.502,4.5019,4.5019,4.5019,4.522,4.522,4.522,4.522,1
2017-12-10 20:32:00,2017-12-10 20:38:00,4.5019,4.5019,4.5019,4.5019,4.522,4.522,4.5227,4.522,2
2017-12-10 20:38:00,2017-12-10 20:44:00,4.5019,4.5019,4.5019,4.5019,4.522,4.5221,4.5227,4.5221,2
2017-12-10 20:44:00,2017-12-10 20:45:00,4.5019,4.5019,4.5019,4.5019,4.5221,4.5223,4.5223,4.522,2
2017-12-10 20:45:00,2017-12-10 20:56:00,4.5019,4.502,4.502,4.5019,4.5223,4.5224,4.5224,4.5224,2
2017-12-10 20:56:00,2017-12-10 21:07:00,4.502,4.502,4.502,4.5011,4.5224,4.5228,4.5245,4.5228,5
2017-12-10 21:07:00,2017-12-10 21:08:00,4.502,4.5019,4.5019,4.5019,4.5228,4.5227,4.5228,4.5227,2
2017-12-10 21:08:00,2017-12-10 21:10:00,4.5019,4.502,4.502,4.502,4.5227,4.5222,4.5223,4.5222,2
2017-12-10 21:10:00,2017-12-10 21:12:00,4.502,4.50855,4.50855,4.50855,4.5222,4.52579,4.52579,4.52579,1
2017-12-10 21:12:00,2017-12-10 21:26:00,4.50855,4.5112,4.5112,4.50701,4.52579,4.5226,4.52913,4.5226,6
2017-12-10 21:26:00,2017-12-10 21:29:00,4.5112,4.5112,4.5112,4.5112,4.5226,4.5219,4.5226,4.5218,4
2017-12-10 21:29:00,2017-12-10 21:30:00,4.5112,4.5113,4.5113,4.5112,4.5219,4.5226,4.5226,4.5218,6
