open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-07 19:01:00,2014-09-07 19:02:00,2.79066,2.78895,2.78895,2.78895,2.80249,2.79655,2.79655,2.79655,1
2014-09-07 19:02:00,2014-09-07 19:03:00,2.78895,2.78772,2.78858,2.78772,2.79655,2.79548,2.79634,2.79548,3
2014-09-07 19:03:00,2014-09-07 19:04:00,2.78772,2.78703,2.78783,2.78703,2.79548,2.79478,2.79558,2.79478,3
2014-09-07 19:04:00,2014-09-07 19:05:00,2.78703,2.7868,2.78733,2.7868,2.79478,2.79528,2.79528,2.79446,3
2014-09-07 19:05:00,2014-09-07 19:06:00,2.7868,2.78759,2.78759,2.78698,2.79528,2.79519,2.79519,2.79487,3
2014-09-07 19:06:00,2014-09-07 19:07:00,2.78759,2.78679,2.78699,2.78679,2.79519,2.79464,2.79485,2.79464,3
2014-09-07 19:07:00,2014-09-07 19:08:00,2.78679,2.78735,2.78735,2.78678,2.79464,2.79495,2.79495,2.79467,3
2014-09-07 19:08:00,2014-09-07 19:09:00,2.78735,2.78802,2.78807,2.78742,2.79495,2.79572,2.79694,2.79502,4
2014-09-07 19:09:00,2014-09-07 19:10:00,2.78802,2.78803,2.78803,2.78785,2.79572,2.79715,2.79715,2.79574,3
2014-09-07 19:10:00,2014-09-07 19:11:00,2.78803,2.78822,2.78823,2.7882,2.79715,2.79695,2.79716,2.79654,3
2014-09-07 19:11:00,2014-09-07 19:12:00,2.78822,2.78861,2.78863,2.78861,2.79695,2.79636,2.79687,2.79636,2
2014-09-07 19:12:00,2014-09-07 19:13:00,2.78861,2.79083,2.79094,2.78871,2.79636,2.79859,2.7987,2.79647,5
2014-09-07 19:13:00,2014-09-07 19:14:00,2.79083,2.78991,2.79059,2.78968,2.79859,2.79796,2.79796,2.79753,4
2014-09-07 19:14:00,2014-09-07 19:15:00,2.78991,2.7912,2.7912,2.78961,2.79796,2.79945,2.79945,2.79795,5
2014-09-07 19:15:00,2014-09-07 19:16:00,2.7912,2.78941,2.7914,2.78941,2.79945,2.79717,2.80412,2.79717,13
2014-09-07 19:16:00,2014-09-07 19:17:00,2.78941,2.78892,2.7894,2.78892,2.79717,2.79668,2.79705,2.79668,4
2014-09-07 19:17:00,2014-09-07 19:18:00,2.78892,2.78919,2.78919,2.78898,2.79668,2.79694,2.79694,2.79673,3
2014-09-07 19:18:00,2014-09-07 19:19:00,2.78919,2.78986,2.78986,2.78922,2.79694,2.79791,2.79791,2.79698,3
2014-09-07 19:19:00,2014-09-07 19:20:00,2.78986,2.79018,2.79116,2.79009,2.79791,2.79885,2.7994,2.79885,3
2014-09-07 19:20:00,2014-09-07 19:21:00,2.79018,2.79016,2.79019,2.79016,2.79885,2.79834,2.79896,2.79834,2
2014-09-07 19:21:00,2014-09-07 19:22:00,2.79016,2.79015,2.79015,2.79005,2.79834,2.79834,2.79834,2.79804,2
2014-09-07 19:22:00,2014-09-07 19:23:00,2.79015,2.79004,2.79005,2.79004,2.79834,2.79794,2.79833,2.79793,3
2014-09-07 19:23:00,2014-09-07 19:24:00,2.79004,2.79026,2.79036,2.79004,2.79794,2.79786,2.79796,2.79786,3
2014-09-07 19:24:00,2014-09-07 19:25:00,2.79026,2.79026,2.79099,2.79026,2.79786,2.79786,2.79937,2.79786,6
2014-09-07 19:25:00,2014-09-07 19:26:00,2.79026,2.79063,2.79099,2.79021,2.79786,2.79824,2.79937,2.79791,6
2014-09-07 19:26:00,2014-09-07 19:27:00,2.79063,2.78977,2.79063,2.78977,2.79824,2.79738,2.79811,2.79738,5
2014-09-07 19:27:00,2014-09-07 19:28:00,2.78977,2.78981,2.78981,2.78943,2.79738,2.79751,2.79751,2.79737,4
2014-09-07 19:28:00,2014-09-07 19:29:00,2.78981,2.79003,2.79003,2.78997,2.79751,2.79792,2.79792,2.79757,2
2014-09-07 19:29:00,2014-09-07 19:30:00,2.79003,2.79003,2.79003,2.78992,2.79792,2.79782,2.79782,2.79782,2
2014-09-07 19:30:00,2014-09-07 19:31:00,2.79003,2.79004,2.79005,2.79004,2.79782,2.79794,2.79795,2.79794,2
2014-09-07 19:31:00,2014-09-07 19:32:00,2.79004,2.79005,2.79005,2.79005,2.79794,2.79795,2.79795,2.79794,2
2014-09-07 19:32:00,2014-09-07 19:33:00,2.79005,2.79015,2.79015,2.79013,2.79795,2.79795,2.79795,2.79783,2
2014-09-07 19:33:00,2014-09-07 19:34:00,2.79015,2.79015,2.79016,2.79014,2.79795,2.79794,2.79796,2.79793,3
2014-09-07 19:34:00,2014-09-07 19:35:00,2.79015,2.79027,2.79027,2.79013,2.79794,2.79797,2.79797,2.79793,3
2014-09-07 19:35:00,2014-09-07 19:36:00,2.79027,2.7903,2.7903,2.79026,2.79797,2.79839,2.79859,2.79796,3
2014-09-07 19:36:00,2014-09-07 19:37:00,2.7903,2.79096,2.79107,2.79096,2.79839,2.79856,2.79867,2.79856,3
2014-09-07 19:37:00,2014-09-07 19:38:00,2.79096,2.79031,2.79091,2.79031,2.79856,2.7984,2.7984,2.7984,2
2014-09-07 19:38:00,2014-09-07 19:39:00,2.79031,2.79021,2.79021,2.79021,2.7984,2.79839,2.7984,2.79839,2
2014-09-07 19:39:00,2014-09-07 19:40:00,2.79021,2.7903,2.7903,2.79029,2.79839,2.79839,2.79839,2.79838,2
2014-09-07 19:40:00,2014-09-07 19:41:00,2.7903,2.78997,2.79005,2.78958,2.79839,2.79835,2.79835,2.79835,3
2014-09-07 19:41:00,2014-09-07 19:42:00,2.78997,2.78998,2.78998,2.78996,2.79835,2.79836,2.79836,2.79825,3
2014-09-07 19:42:00,2014-09-07 19:43:00,2.78998,2.79038,2.79038,2.78996,2.79836,2.79837,2.79837,2.79825,3
2014-09-07 19:43:00,2014-09-07 19:44:00,2.79038,2.7912,2.7912,2.79001,2.79837,2.7988,2.7988,2.798,4
2014-09-07 19:44:00,2014-09-07 19:45:00,2.7912,2.79086,2.7912,2.79073,2.7988,2.79904,2.79904,2.79853,4
2014-09-07 19:45:00,2014-09-07 19:46:00,2.79086,2.79088,2.79148,2.79088,2.79904,2.79917,2.79928,2.79908,5
2014-09-07 19:46:00,2014-09-07 19:47:00,2.79088,2.79099,2.792,2.79089,2.79917,2.79947,2.79961,2.79927,4
2014-09-07 19:47:00,2014-09-07 19:48:00,2.79099,2.79218,2.79218,2.79086,2.79947,2.79964,2.79964,2.79925,6
2014-09-07 19:48:00,2014-09-07 19:49:00,2.79218,2.79098,2.79218,2.79098,2.79964,2.7995,2.7995,2.7995,2
2014-09-07 19:49:00,2014-09-07 19:50:00,2.79098,2.79086,2.79176,2.79086,2.7995,2.79948,2.79951,2.79948,3
2014-09-07 19:50:00,2014-09-07 19:51:00,2.79086,2.79188,2.79188,2.79187,2.79948,2.79953,2.79953,2.79951,2
2014-09-07 19:51:00,2014-09-07 19:52:00,2.79188,2.79148,2.79197,2.79148,2.79953,2.79961,2.79972,2.79952,5
2014-09-07 19:52:00,2014-09-07 19:54:00,2.79148,2.79159,2.79159,2.79159,2.79961,2.79962,2.79962,2.79962,1
2014-09-07 19:54:00,2014-09-07 19:55:00,2.79159,2.79189,2.79189,2.79166,2.79962,2.79973,2.79973,2.7996,3
2014-09-07 19:55:00,2014-09-07 19:56:00,2.79189,2.79222,2.79222,2.7919,2.79973,2.79977,2.79977,2.79974,3
2014-09-07 19:56:00,2014-09-07 19:57:00,2.79222,2.79193,2.79193,2.79182,2.79977,2.79977,2.79977,2.79976,4
2014-09-07 19:57:00,2014-09-07 19:58:00,2.79193,2.79195,2.79195,2.79192,2.79977,2.7997,2.7997,2.79967,4
2014-09-07 19:58:00,2014-09-07 19:59:00,2.79195,2.79196,2.79196,2.79196,2.7997,2.7998,2.7998,2.7998,1
2014-09-07 19:59:00,2014-09-07 20:00:00,2.79196,2.79206,2.79217,2.79206,2.7998,2.79976,2.79987,2.79976,4
2014-09-07 20:00:00,2014-09-07 20:01:00,2.79206,2.79211,2.79211,2.79205,2.79976,2.79972,2.79975,2.79972,3
2014-09-07 20:01:00,2014-09-07 20:02:00,2.79211,2.792,2.79212,2.79199,2.79972,2.80029,2.80029,2.80024,4
2014-09-07 20:02:00,2014-09-07 20:03:00,2.792,2.79211,2.79213,2.79211,2.80029,2.80011,2.80032,2.80011,3
2014-09-07 20:03:00,2014-09-07 20:04:00,2.79211,2.79271,2.79271,2.79259,2.80011,2.80016,2.80016,2.80015,3
2014-09-07 20:04:00,2014-09-07 20:05:00,2.79271,2.79293,2.79293,2.79273,2.80016,2.80038,2.8004,2.80038,3
2014-09-07 20:05:00,2014-09-07 20:06:00,2.79293,2.79296,2.79296,2.79282,2.80038,2.80041,2.80041,2.80037,4
2014-09-07 20:06:00,2014-09-07 20:07:00,2.79296,2.79347,2.79347,2.79295,2.80041,2.80093,2.80093,2.8008,3
2014-09-07 20:07:00,2014-09-07 20:08:00,2.79347,2.7935,2.7935,2.79344,2.80093,2.80105,2.80105,2.80089,4
2014-09-07 20:08:00,2014-09-07 20:09:00,2.7935,2.7931,2.7935,2.79288,2.80105,2.80104,2.80104,2.80044,3
2014-09-07 20:09:00,2014-09-07 20:10:00,2.7931,2.7931,2.79348,2.7931,2.80104,2.80056,2.80106,2.80056,4
2014-09-07 20:10:00,2014-09-07 20:11:00,2.7931,2.79282,2.7931,2.79282,2.80056,2.80037,2.80037,2.80037,2
2014-09-07 20:11:00,2014-09-07 20:12:00,2.79282,2.79284,2.79284,2.79283,2.80037,2.80039,2.80039,2.80038,2
2014-09-07 20:12:00,2014-09-07 20:13:00,2.79284,2.79287,2.79288,2.79282,2.80039,2.80033,2.80043,2.80033,5
2014-09-07 20:13:00,2014-09-07 20:14:00,2.79287,2.7929,2.79291,2.7929,2.80033,2.80094,2.80095,2.80093,4
2014-09-07 20:14:00,2014-09-07 20:15:00,2.7929,2.79363,2.79363,2.79311,2.80094,2.80108,2.80108,2.80095,2
2014-09-07 20:15:00,2014-09-07 20:16:00,2.79363,2.79365,2.79366,2.79365,2.80108,2.80111,2.80112,2.80111,4
2014-09-07 20:16:00,2014-09-07 20:17:00,2.79365,2.79365,2.79365,2.79365,2.80111,2.8011,2.8011,2.8011,1
2014-09-07 20:17:00,2014-09-07 20:18:00,2.79365,2.79355,2.79371,2.79355,2.8011,2.801,2.80117,2.801,5
2014-09-07 20:18:00,2014-09-07 20:19:00,2.79355,2.79367,2.79378,2.79367,2.801,2.80113,2.80124,2.80113,3
2014-09-07 20:19:00,2014-09-07 20:20:00,2.79367,2.79379,2.79379,2.79375,2.80113,2.80125,2.80125,2.80121,3
2014-09-07 20:20:00,2014-09-07 20:21:00,2.79379,2.7938,2.7938,2.79368,2.80125,2.80125,2.80125,2.80114,4
2014-09-07 20:21:00,2014-09-07 20:22:00,2.7938,2.79348,2.79379,2.79348,2.80125,2.80113,2.80125,2.80113,4
2014-09-07 20:22:00,2014-09-07 20:23:00,2.79348,2.79369,2.79369,2.79368,2.80113,2.80115,2.80115,2.80114,2
