open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-10-22 19:04:00,2017-10-22 19:05:00,4.31929,4.3411,4.3411,4.3411,4.33305,4.3565,4.3565,4.3565,1
2017-10-22 19:05:00,2017-10-22 19:06:00,4.3411,4.3413,4.3413,4.3413,4.3565,4.3565,4.3565,4.3565,1
2017-10-22 19:06:00,2017-10-22 19:07:00,4.3413,4.341,4.341,4.341,4.3565,4.3565,4.3565,4.3565,1
2017-10-22 19:07:00,2017-10-22 19:09:00,4.341,4.3522,4.3522,4.341,4.3565,4.3568,4.3568,4.3566,5
2017-10-22 19:09:00,2017-10-22 19:11:00,4.3522,4.3408,4.3408,4.3408,4.3568,4.3564,4.3568,4.3564,2
2017-10-22 19:11:00,2017-10-22 19:12:00,4.3408,4.3463,4.3463,4.3408,4.3564,4.3565,4.3566,4.3565,4
2017-10-22 19:12:00,2017-10-22 19:13:00,4.3463,4.3468,4.3468,4.3457,4.3565,4.35659,4.36292,4.35659,3
2017-10-22 19:13:00,2017-10-22 19:14:00,4.3468,4.34711,4.34711,4.34711,4.35659,4.3561,4.35659,4.3561,4
2017-10-22 19:14:00,2017-10-22 19:15:00,4.34711,4.34711,4.34711,4.34711,4.3561,4.35647,4.35648,4.3564,3
2017-10-22 19:15:00,2017-10-22 19:16:00,4.34711,4.34796,4.34796,4.34623,4.35647,4.36518,4.36518,4.36152,6
2017-10-22 19:16:00,2017-10-22 19:17:00,4.34796,4.34815,4.34815,4.34815,4.36518,4.36518,4.36518,4.36518,1
2017-10-22 19:17:00,2017-10-22 19:18:00,4.34815,4.3481,4.34815,4.3481,4.36518,4.36512,4.36537,4.36512,4
2017-10-22 19:18:00,2017-10-22 19:19:00,4.3481,4.34806,4.34806,4.34806,4.36512,4.36512,4.36512,4.36512,1
2017-10-22 19:19:00,2017-10-22 19:22:00,4.34806,4.35382,4.35382,4.35381,4.36512,4.36461,4.36504,4.36461,3
2017-10-22 19:22:00,2017-10-22 19:23:00,4.35382,4.34829,4.35382,4.34829,4.36461,4.36492,4.36492,4.36463,2
2017-10-22 19:23:00,2017-10-22 19:24:00,4.34829,4.34769,4.34829,4.34769,4.36492,4.36465,4.36467,4.36465,4
2017-10-22 19:24:00,2017-10-22 19:25:00,4.34769,4.34751,4.34769,4.34751,4.36465,4.36414,4.36414,4.36412,3
2017-10-22 19:25:00,2017-10-22 19:26:00,4.34751,4.3574,4.3574,4.35375,4.36414,4.3604,4.36413,4.36009,13
2017-10-22 19:26:00,2017-10-22 19:27:00,4.3574,4.3578,4.3578,4.3574,4.3604,4.3625,4.3625,4.36026,4
2017-10-22 19:27:00,2017-10-22 19:28:00,4.3578,4.35849,4.35849,4.3578,4.3625,4.36489,4.36489,4.36329,5
2017-10-22 19:28:00,2017-10-22 19:29:00,4.35849,4.35848,4.35849,4.35838,4.36489,4.3649,4.36493,4.3649,4
2017-10-22 19:29:00,2017-10-22 19:30:00,4.35848,4.35911,4.35911,4.35849,4.3649,4.3704,4.3704,4.3649,5
2017-10-22 19:30:00,2017-10-22 19:31:00,4.35911,4.36659,4.36659,4.35911,4.3704,4.37311,4.37311,4.37055,5
2017-10-22 19:31:00,2017-10-22 19:32:00,4.36659,4.367,4.367,4.36659,4.37311,4.3727,4.3731,4.3727,4
2017-10-22 19:32:00,2017-10-22 19:33:00,4.367,4.367,4.367,4.367,4.3727,4.37276,4.37276,4.37274,2
2017-10-22 19:33:00,2017-10-22 19:34:00,4.367,4.367,4.367,4.367,4.37276,4.37273,4.37273,4.37273,1
2017-10-22 19:34:00,2017-10-22 19:35:00,4.367,4.36651,4.36651,4.36651,4.37273,4.37273,4.37273,4.37273,1
2017-10-22 19:35:00,2017-10-22 19:36:00,4.36651,4.36647,4.36647,4.36647,4.37273,4.37277,4.37277,4.37277,1
2017-10-22 19:36:00,2017-10-22 19:37:00,4.36647,4.36237,4.36645,4.35717,4.37277,4.37026,4.37279,4.36936,15
2017-10-22 19:37:00,2017-10-22 19:38:00,4.36237,4.36233,4.36237,4.36233,4.37026,4.37015,4.37015,4.37015,2
2017-10-22 19:38:00,2017-10-22 19:39:00,4.36233,4.36408,4.3668,4.36239,4.37015,4.3697,4.3703,4.3697,10
2017-10-22 19:39:00,2017-10-22 19:40:00,4.36408,4.3636,4.36408,4.3636,4.3697,4.3684,4.36957,4.3684,4
2017-10-22 19:40:00,2017-10-22 19:41:00,4.3636,4.3581,4.3636,4.35452,4.3684,4.36454,4.3682,4.36398,21
2017-10-22 19:41:00,2017-10-22 19:42:00,4.3581,4.3552,4.3577,4.3542,4.36454,4.36193,4.36454,4.3594,21
2017-10-22 19:42:00,2017-10-22 19:43:00,4.3552,4.3574,4.3574,4.3547,4.36193,4.3624,4.3624,4.3594,10
2017-10-22 19:43:00,2017-10-22 19:44:00,4.3574,4.3577,4.3577,4.3577,4.3624,4.3624,4.3624,4.3624,1
2017-10-22 19:44:00,2017-10-22 19:46:00,4.3577,4.3578,4.3578,4.3577,4.3624,4.3625,4.3625,4.3625,2
2017-10-22 19:46:00,2017-10-22 19:47:00,4.3578,4.3578,4.3578,4.3578,4.3625,4.3624,4.3628,4.3624,3
2017-10-22 19:47:00,2017-10-22 19:49:00,4.3578,4.3551,4.35764,4.3545,4.3624,4.36297,4.36401,4.3612,13
2017-10-22 19:49:00,2017-10-22 19:50:00,4.3551,4.3581,4.3581,4.35789,4.36297,4.36335,4.36335,4.36297,3
2017-10-22 19:50:00,2017-10-22 19:51:00,4.3581,4.3581,4.3581,4.3581,4.36335,4.36336,4.36366,4.36336,3
2017-10-22 19:51:00,2017-10-22 19:53:00,4.3581,4.3581,4.3581,4.3581,4.36336,4.3634,4.3634,4.3634,1
2017-10-22 19:53:00,2017-10-22 19:54:00,4.3581,4.35795,4.35799,4.35795,4.3634,4.36336,4.36336,4.36336,2
2017-10-22 19:54:00,2017-10-22 19:55:00,4.35795,4.3551,4.3551,4.3551,4.36336,4.36303,4.36303,4.36303,1
2017-10-22 19:55:00,2017-10-22 19:57:00,4.3551,4.35537,4.35537,4.35537,4.36303,4.36343,4.36343,4.36303,2
2017-10-22 19:57:00,2017-10-22 19:58:00,4.35537,4.3581,4.3581,4.3551,4.36343,4.3638,4.3639,4.3638,6
2017-10-22 19:58:00,2017-10-22 20:00:00,4.3581,4.3581,4.3581,4.3581,4.3638,4.3638,4.3641,4.3638,12
2017-10-22 20:00:00,2017-10-22 20:01:00,4.3581,4.3582,4.3584,4.3581,4.3638,4.3653,4.3653,4.3641,8
2017-10-22 20:01:00,2017-10-22 20:02:00,4.3582,4.3584,4.3584,4.3582,4.3653,4.3655,4.3655,4.3655,2
2017-10-22 20:02:00,2017-10-22 20:03:00,4.3584,4.3582,4.3596,4.3581,4.3655,4.3664,4.3664,4.3652,12
2017-10-22 20:03:00,2017-10-22 20:04:00,4.3582,4.3582,4.3582,4.3582,4.3664,4.3661,4.3663,4.3661,2
2017-10-22 20:04:00,2017-10-22 20:05:00,4.3582,4.3582,4.3582,4.3582,4.3661,4.3659,4.3663,4.3657,6
