open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-19 23:59:00,2012-04-20 00:00:00,2.35528,2.35499,2.35528,2.35499,2.35731,2.35731,2.35731,2.35731,3
2012-04-20 00:00:00,2012-04-20 00:01:00,2.35499,2.3551,2.3551,2.35499,2.35731,2.35721,2.35731,2.35721,1
2012-04-20 00:01:00,2012-04-20 00:02:00,2.3551,2.35509,2.3551,2.35484,2.35721,2.35741,2.35741,2.35711,17
2012-04-20 00:02:00,2012-04-20 00:03:00,2.35509,2.35511,2.3555,2.35499,2.35741,2.35741,2.35741,2.35731,4
2012-04-20 00:03:00,2012-04-20 00:04:00,2.35511,2.35512,2.35522,2.35499,2.35741,2.35741,2.35741,2.35731,4
2012-04-20 00:04:00,2012-04-20 00:05:00,2.35512,2.35519,2.35519,2.35499,2.35741,2.35731,2.35741,2.35731,7
2012-04-20 00:05:00,2012-04-20 00:06:00,2.35519,2.35499,2.3557,2.35499,2.35731,2.35731,2.35751,2.35731,6
2012-04-20 00:06:00,2012-04-20 00:07:00,2.35499,2.35509,2.35515,2.35499,2.35731,2.35741,2.35741,2.35731,5
2012-04-20 00:07:00,2012-04-20 00:08:00,2.35509,2.35517,2.35517,2.35499,2.35741,2.35731,2.35741,2.35731,21
2012-04-20 00:08:00,2012-04-20 00:09:00,2.35517,2.35499,2.35517,2.35499,2.35731,2.35731,2.35741,2.35731,10
2012-04-20 00:09:00,2012-04-20 00:10:00,2.35499,2.35509,2.35519,2.35499,2.35731,2.35741,2.35751,2.35731,13
2012-04-20 00:10:00,2012-04-20 00:11:00,2.35509,2.35509,2.35522,2.35499,2.35741,2.35741,2.35751,2.35731,26
2012-04-20 00:11:00,2012-04-20 00:12:00,2.35509,2.35493,2.35522,2.35493,2.35741,2.35721,2.35751,2.35721,8
2012-04-20 00:12:00,2012-04-20 00:13:00,2.35493,2.35519,2.35519,2.35493,2.35721,2.35721,2.35721,2.35721,1
2012-04-20 00:13:00,2012-04-20 00:14:00,2.35519,2.35473,2.35519,2.35466,2.35721,2.35671,2.35721,2.35671,10
2012-04-20 00:14:00,2012-04-20 00:15:00,2.35473,2.35439,2.35493,2.35438,2.35671,2.35671,2.35681,2.35661,4
2012-04-20 00:15:00,2012-04-20 00:16:00,2.35439,2.35452,2.35473,2.35439,2.35671,2.35651,2.35671,2.35651,3
2012-04-20 00:16:00,2012-04-20 00:17:00,2.35452,2.3543,2.35452,2.35402,2.35651,2.35631,2.35651,2.35631,13
2012-04-20 00:17:00,2012-04-20 00:18:00,2.3543,2.35429,2.3543,2.35381,2.35631,2.35633,2.35633,2.35611,7
2012-04-20 00:18:00,2012-04-20 00:19:00,2.35429,2.35419,2.35429,2.35409,2.35633,2.35607,2.35633,2.35607,25
2012-04-20 00:19:00,2012-04-20 00:20:00,2.35419,2.35399,2.35419,2.35171,2.35607,2.35572,2.35607,2.35527,61
2012-04-20 00:20:00,2012-04-20 00:21:00,2.35399,2.35399,2.35409,2.35389,2.35572,2.35631,2.35641,2.35572,10
2012-04-20 00:21:00,2012-04-20 00:22:00,2.35399,2.35389,2.35399,2.35379,2.35631,2.35553,2.35631,2.35548,29
2012-04-20 00:22:00,2012-04-20 00:24:00,2.35389,2.35389,2.35399,2.35389,2.35553,2.35574,2.35574,2.35553,10
2012-04-20 00:24:00,2012-04-20 00:25:00,2.35389,2.35389,2.35399,2.35379,2.35574,2.35621,2.35631,2.35574,22
2012-04-20 00:25:00,2012-04-20 00:26:00,2.35389,2.35379,2.35389,2.35369,2.35621,2.35611,2.35621,2.35601,24
2012-04-20 00:26:00,2012-04-20 00:27:00,2.35379,2.35379,2.35379,2.35369,2.35611,2.35611,2.35611,2.35601,10
2012-04-20 00:27:00,2012-04-20 00:28:00,2.35379,2.35359,2.35379,2.35349,2.35611,2.35591,2.35611,2.35581,24
2012-04-20 00:28:00,2012-04-20 00:29:00,2.35359,2.35369,2.35369,2.35349,2.35591,2.35601,2.35601,2.35581,15
2012-04-20 00:29:00,2012-04-20 00:30:00,2.35369,2.35389,2.35399,2.35369,2.35601,2.35621,2.35631,2.35601,12
2012-04-20 00:30:00,2012-04-20 00:31:00,2.35389,2.35409,2.35409,2.35389,2.35621,2.35641,2.35641,2.35621,8
2012-04-20 00:31:00,2012-04-20 00:32:00,2.35409,2.35439,2.35469,2.35409,2.35641,2.35681,2.35701,2.35641,57
2012-04-20 00:32:00,2012-04-20 00:33:00,2.35439,2.35429,2.35439,2.35419,2.35681,2.35671,2.35681,2.35661,19
2012-04-20 00:33:00,2012-04-20 00:34:00,2.35429,2.35429,2.35429,2.35409,2.35671,2.35671,2.35671,2.35651,47
2012-04-20 00:34:00,2012-04-20 00:35:00,2.35429,2.35419,2.35429,2.35419,2.35671,2.35661,2.35681,2.35661,25
2012-04-20 00:35:00,2012-04-20 00:36:00,2.35419,2.35409,2.35429,2.35409,2.35661,2.35661,2.35671,2.35661,5
2012-04-20 00:36:00,2012-04-20 00:38:00,2.35409,2.35389,2.35409,2.35389,2.35661,2.35641,2.35661,2.35641,14
