open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-08 23:59:00,2012-07-09 00:00:00,2.23232,2.23265,2.23265,2.23229,2.23384,2.23407,2.23407,2.2336,9
2012-07-09 00:00:00,2012-07-09 00:01:00,2.23265,2.23345,2.23352,2.23265,2.23407,2.2348,2.235,2.23407,26
2012-07-09 00:01:00,2012-07-09 00:02:00,2.23345,2.23369,2.23369,2.23339,2.2348,2.23517,2.23517,2.2348,15
2012-07-09 00:02:00,2012-07-09 00:03:00,2.23369,2.23389,2.23389,2.23369,2.23517,2.23533,2.23533,2.23517,6
2012-07-09 00:03:00,2012-07-09 00:04:00,2.23389,2.23412,2.23412,2.23381,2.23533,2.2356,2.2356,2.2352,12
2012-07-09 00:04:00,2012-07-09 00:05:00,2.23412,2.23403,2.23412,2.23403,2.2356,2.2354,2.23568,2.2354,3
2012-07-09 00:05:00,2012-07-09 00:06:00,2.23403,2.23396,2.23403,2.23396,2.2354,2.2354,2.23546,2.2354,3
2012-07-09 00:06:00,2012-07-09 00:07:00,2.23396,2.23401,2.23401,2.23392,2.2354,2.2354,2.23542,2.23535,3
2012-07-09 00:07:00,2012-07-09 00:08:00,2.23401,2.23412,2.2342,2.23401,2.2354,2.23555,2.23564,2.2354,5
2012-07-09 00:08:00,2012-07-09 00:09:00,2.23412,2.23421,2.23421,2.23412,2.23555,2.23567,2.23567,2.23555,4
2012-07-09 00:09:00,2012-07-09 00:10:00,2.23421,2.23443,2.23443,2.23421,2.23567,2.23584,2.23591,2.23567,9
2012-07-09 00:10:00,2012-07-09 00:11:00,2.23443,2.23443,2.23446,2.23443,2.23584,2.23589,2.23589,2.23584,2
2012-07-09 00:11:00,2012-07-09 00:12:00,2.23443,2.23425,2.23443,2.23425,2.23589,2.2356,2.23589,2.2356,4
2012-07-09 00:12:00,2012-07-09 00:13:00,2.23425,2.23412,2.23425,2.23409,2.2356,2.2356,2.2356,2.23555,4
2012-07-09 00:13:00,2012-07-09 00:14:00,2.23412,2.23437,2.23437,2.23412,2.2356,2.23586,2.23586,2.2356,5
2012-07-09 00:14:00,2012-07-09 00:15:00,2.23437,2.2339,2.23437,2.23386,2.23586,2.23529,2.23589,2.23524,8
2012-07-09 00:15:00,2012-07-09 00:16:00,2.2339,2.23395,2.23395,2.23375,2.23529,2.23531,2.23535,2.23513,5
2012-07-09 00:16:00,2012-07-09 00:17:00,2.23395,2.23369,2.23395,2.23369,2.23531,2.23515,2.23531,2.23515,5
2012-07-09 00:17:00,2012-07-09 00:18:00,2.23369,2.23408,2.23419,2.23369,2.23515,2.23557,2.23564,2.23515,17
2012-07-09 00:18:00,2012-07-09 00:19:00,2.23408,2.23392,2.23422,2.23392,2.23557,2.23537,2.23566,2.23537,5
2012-07-09 00:19:00,2012-07-09 00:20:00,2.23392,2.23387,2.23397,2.23387,2.23537,2.23529,2.23537,2.23529,3
2012-07-09 00:20:00,2012-07-09 00:21:00,2.23387,2.23428,2.23432,2.23387,2.23529,2.23577,2.23584,2.23529,13
2012-07-09 00:21:00,2012-07-09 00:22:00,2.23428,2.2345,2.2345,2.23427,2.23577,2.23602,2.23602,2.23571,6
2012-07-09 00:22:00,2012-07-09 00:23:00,2.2345,2.2347,2.23479,2.2345,2.23602,2.23618,2.23624,2.236,10
2012-07-09 00:23:00,2012-07-09 00:24:00,2.2347,2.23501,2.23509,2.2347,2.23618,2.23646,2.23649,2.23618,10
2012-07-09 00:24:00,2012-07-09 00:25:00,2.23501,2.23485,2.23501,2.23485,2.23646,2.2363,2.23646,2.2363,6
2012-07-09 00:25:00,2012-07-09 00:26:00,2.23485,2.23472,2.23524,2.23472,2.2363,2.23612,2.23635,2.23612,6
2012-07-09 00:26:00,2012-07-09 00:27:00,2.23472,2.23467,2.2348,2.23467,2.23612,2.23605,2.23612,2.23605,3
2012-07-09 00:27:00,2012-07-09 00:28:00,2.23467,2.23427,2.23467,2.23427,2.23605,2.23559,2.23605,2.23559,4
2012-07-09 00:28:00,2012-07-09 00:29:00,2.23427,2.23424,2.23427,2.23299,2.23559,2.23585,2.23701,2.23559,3
2012-07-09 00:29:00,2012-07-09 00:30:00,2.23424,2.23425,2.23427,2.23424,2.23585,2.23558,2.23588,2.23558,2
2012-07-09 00:30:00,2012-07-09 00:31:00,2.23425,2.23421,2.2343,2.23418,2.23558,2.23558,2.23563,2.23552,3
2012-07-09 00:31:00,2012-07-09 00:32:00,2.23421,2.23402,2.23421,2.23402,2.23558,2.2354,2.23558,2.2354,3
2012-07-09 00:32:00,2012-07-09 00:33:00,2.23402,2.23388,2.23402,2.23388,2.2354,2.23529,2.2354,2.23529,4
2012-07-09 00:33:00,2012-07-09 00:34:00,2.23388,2.23367,2.23388,2.23362,2.23529,2.23512,2.23529,2.23498,6
2012-07-09 00:34:00,2012-07-09 00:35:00,2.23367,2.23401,2.23401,2.23367,2.23512,2.23536,2.23541,2.23512,12
