open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-03-05 23:59:00,2015-03-06 00:00:00,2.87513,2.87501,2.87501,2.87501,2.87952,2.87961,2.87961,2.87952,4
2015-03-06 00:00:00,2015-03-06 00:01:00,2.87501,2.87501,2.87501,2.87501,2.87961,2.87958,2.8796,2.87947,3
2015-03-06 00:01:00,2015-03-06 00:02:00,2.87501,2.87501,2.87501,2.87501,2.87958,2.8795,2.8796,2.87938,3
2015-03-06 00:02:00,2015-03-06 00:03:00,2.87501,2.87501,2.87501,2.87465,2.8795,2.87958,2.87958,2.87932,7
2015-03-06 00:03:00,2015-03-06 00:04:00,2.87501,2.87501,2.87501,2.87501,2.87958,2.87965,2.87965,2.87946,3
2015-03-06 00:04:00,2015-03-06 00:05:00,2.87501,2.87501,2.87501,2.87501,2.87965,2.87959,2.8796,2.87959,2
2015-03-06 00:05:00,2015-03-06 00:06:00,2.87501,2.87501,2.87501,2.87501,2.87959,2.87957,2.87963,2.87955,3
2015-03-06 00:06:00,2015-03-06 00:07:00,2.87501,2.87501,2.87501,2.87501,2.87957,2.87944,2.87948,2.87934,3
2015-03-06 00:07:00,2015-03-06 00:08:00,2.87501,2.87501,2.87501,2.87501,2.87944,2.87933,2.87933,2.87931,2
2015-03-06 00:08:00,2015-03-06 00:09:00,2.87501,2.87501,2.87501,2.87501,2.87933,2.87951,2.87951,2.87927,3
2015-03-06 00:09:00,2015-03-06 00:10:00,2.87501,2.87501,2.87501,2.87501,2.87951,2.87958,2.87958,2.87947,3
2015-03-06 00:10:00,2015-03-06 00:11:00,2.87501,2.87491,2.87501,2.87443,2.87958,2.87917,2.87934,2.87917,7
2015-03-06 00:11:00,2015-03-06 00:12:00,2.87491,2.87491,2.87491,2.87491,2.87917,2.87911,2.87922,2.87911,3
2015-03-06 00:12:00,2015-03-06 00:13:00,2.87491,2.87481,2.87481,2.87457,2.87911,2.87889,2.87911,2.87889,5
2015-03-06 00:13:00,2015-03-06 00:14:00,2.87481,2.87412,2.87481,2.87392,2.87889,2.87847,2.8788,2.87847,5
