open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-26 23:59:00,2010-12-27 00:00:00,2.02099,2.02109,2.02109,2.02089,2.02861,2.02861,2.02861,2.02841,17
2010-12-27 00:00:00,2010-12-27 00:01:00,2.02109,2.02129,2.02139,2.02109,2.02861,2.02881,2.02891,2.02861,8
2010-12-27 00:01:00,2010-12-27 00:02:00,2.02129,2.02139,2.02139,2.02119,2.02881,2.02891,2.02891,2.02871,5
2010-12-27 00:02:00,2010-12-27 00:03:00,2.02139,2.02179,2.02179,2.02139,2.02891,2.02931,2.02931,2.02891,6
2010-12-27 00:03:00,2010-12-27 00:04:00,2.02179,2.02199,2.02199,2.02179,2.02931,2.02951,2.02951,2.02931,16
2010-12-27 00:04:00,2010-12-27 00:05:00,2.02199,2.02199,2.02229,2.02199,2.02951,2.02961,2.02981,2.02951,8
2010-12-27 00:05:00,2010-12-27 00:06:00,2.02199,2.02229,2.02259,2.02199,2.02961,2.02941,2.03011,2.02941,16
2010-12-27 00:06:00,2010-12-27 00:07:00,2.02229,2.02229,2.02239,2.02229,2.02941,2.02921,2.02941,2.02921,8
2010-12-27 00:07:00,2010-12-27 00:08:00,2.02229,2.02229,2.02239,2.02229,2.02921,2.02931,2.02931,2.02921,6
2010-12-27 00:08:00,2010-12-27 00:09:00,2.02229,2.02209,2.02239,2.02209,2.02931,2.02891,2.02931,2.02891,6
2010-12-27 00:09:00,2010-12-27 00:10:00,2.02209,2.02229,2.02239,2.02209,2.02891,2.02921,2.02921,2.02891,20
2010-12-27 00:10:00,2010-12-27 00:11:00,2.02229,2.02219,2.02239,2.02219,2.02921,2.02921,2.02931,2.02901,13
2010-12-27 00:11:00,2010-12-27 00:12:00,2.02219,2.02189,2.02229,2.02139,2.02921,2.02861,2.02921,2.02811,31
2010-12-27 00:12:00,2010-12-27 00:13:00,2.02189,2.02209,2.02209,2.02179,2.02861,2.02891,2.02901,2.02851,23
