open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-27 23:59:00,2018-02-28 00:00:00,4.66485,4.66467,4.66573,4.66403,4.66727,4.66697,4.6684,4.66601,103
2018-02-28 00:00:00,2018-02-28 00:01:00,4.66467,4.66536,4.66554,4.66474,4.66697,4.6675,4.66785,4.66682,36
2018-02-28 00:01:00,2018-02-28 00:02:00,4.66536,4.66614,4.66645,4.66544,4.6675,4.66837,4.66852,4.6675,36
2018-02-28 00:02:00,2018-02-28 00:03:00,4.66614,4.66625,4.66631,4.66601,4.66837,4.66839,4.66846,4.66828,13
2018-02-28 00:03:00,2018-02-28 00:04:00,4.66625,4.6663,4.66634,4.66616,4.66839,4.66847,4.66847,4.66836,9
2018-02-28 00:04:00,2018-02-28 00:05:00,4.6663,4.66588,4.6664,4.66588,4.66847,4.66837,4.66847,4.66837,20
2018-02-28 00:05:00,2018-02-28 00:06:00,4.66588,4.66513,4.66588,4.66503,4.66837,4.66729,4.66821,4.66729,18
2018-02-28 00:06:00,2018-02-28 00:07:00,4.66513,4.66669,4.66674,4.66507,4.66729,4.66898,4.66898,4.66722,39
2018-02-28 00:07:00,2018-02-28 00:08:00,4.66669,4.66696,4.66725,4.6664,4.66898,4.66933,4.66943,4.66898,50
2018-02-28 00:08:00,2018-02-28 00:09:00,4.66696,4.66664,4.66722,4.66627,4.66933,4.66853,4.66933,4.66837,35
2018-02-28 00:09:00,2018-02-28 00:10:00,4.66664,4.66772,4.6678,4.66662,4.66853,4.66982,4.66982,4.66864,40
2018-02-28 00:10:00,2018-02-28 00:11:00,4.66772,4.66764,4.66778,4.66737,4.66982,4.66959,4.66982,4.6694,23
2018-02-28 00:11:00,2018-02-28 00:12:00,4.66764,4.66736,4.66756,4.66721,4.66959,4.66943,4.66959,4.66924,21
2018-02-28 00:12:00,2018-02-28 00:13:00,4.66736,4.66734,4.66736,4.66714,4.66943,4.66921,4.66935,4.6692,9
2018-02-28 00:13:00,2018-02-28 00:14:00,4.66734,4.667,4.66745,4.66692,4.66921,4.66898,4.66921,4.66898,11
2018-02-28 00:14:00,2018-02-28 00:15:00,4.667,4.66613,4.667,4.66613,4.66898,4.66821,4.66883,4.66821,13
2018-02-28 00:15:00,2018-02-28 00:16:00,4.66613,4.66622,4.66629,4.66607,4.66821,4.66825,4.66832,4.66821,9
2018-02-28 00:16:00,2018-02-28 00:17:00,4.66622,4.66613,4.66632,4.66608,4.66825,4.66858,4.66858,4.66824,9
2018-02-28 00:17:00,2018-02-28 00:18:00,4.66613,4.66736,4.66749,4.66613,4.66858,4.66942,4.66942,4.66854,18
2018-02-28 00:18:00,2018-02-28 00:19:00,4.66736,4.66765,4.66794,4.66743,4.66942,4.66968,4.66995,4.66942,18
2018-02-28 00:19:00,2018-02-28 00:20:00,4.66765,4.66756,4.66788,4.66746,4.66968,4.66953,4.66991,4.66953,17
2018-02-28 00:20:00,2018-02-28 00:21:00,4.66756,4.6677,4.6677,4.66756,4.66953,4.66964,4.66964,4.6695,5
2018-02-28 00:21:00,2018-02-28 00:22:00,4.6677,4.66767,4.66771,4.66755,4.66964,4.66971,4.66971,4.66963,8
2018-02-28 00:22:00,2018-02-28 00:23:00,4.66767,4.66767,4.66767,4.66767,4.66971,4.66972,4.66972,4.6697,2
2018-02-28 00:23:00,2018-02-28 00:24:00,4.66767,4.66806,4.66831,4.66767,4.66972,4.67035,4.67035,4.66976,15
2018-02-28 00:24:00,2018-02-28 00:25:00,4.66806,4.66919,4.66919,4.66806,4.67035,4.67142,4.67146,4.67024,35
