open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-20 19:54:00,2018-05-20 19:55:00,5.27634,5.2887,5.2887,5.2887,5.29591,5.3087,5.3087,5.3087,1
2018-05-20 19:55:00,2018-05-20 19:56:00,5.2887,5.29,5.29,5.2869,5.3087,5.30837,5.30837,5.30685,6
2018-05-20 19:56:00,2018-05-20 20:05:00,5.29,5.2884,5.2884,5.2884,5.30837,5.30614,5.30614,5.30614,1
2018-05-20 20:05:00,2018-05-20 20:06:00,5.2884,5.28796,5.28844,5.28796,5.30614,5.30792,5.30794,5.30624,4
2018-05-20 20:06:00,2018-05-20 20:09:00,5.28796,5.28743,5.28743,5.28743,5.30792,5.3068,5.30695,5.3068,2
2018-05-20 20:09:00,2018-05-20 20:10:00,5.28743,5.28699,5.28699,5.28699,5.3068,5.30682,5.30682,5.30672,2
2018-05-20 20:10:00,2018-05-20 20:11:00,5.28699,5.28853,5.28985,5.28715,5.30682,5.30838,5.30838,5.30493,4
2018-05-20 20:11:00,2018-05-20 20:12:00,5.28853,5.28853,5.28853,5.28853,5.30838,5.30839,5.30839,5.30839,1
2018-05-20 20:12:00,2018-05-20 20:15:00,5.28853,5.28686,5.28686,5.28686,5.30839,5.30617,5.30617,5.30617,1
2018-05-20 20:15:00,2018-05-20 20:16:00,5.28686,5.28722,5.28722,5.28722,5.30617,5.30531,5.30531,5.30531,1
2018-05-20 20:16:00,2018-05-20 20:18:00,5.28722,5.28672,5.28729,5.28672,5.30531,5.30622,5.30622,5.30569,3
2018-05-20 20:18:00,2018-05-20 20:19:00,5.28672,5.28708,5.28708,5.28708,5.30622,5.30658,5.30658,5.30658,1
2018-05-20 20:19:00,2018-05-20 20:33:00,5.28708,5.28766,5.28766,5.28721,5.30658,5.30717,5.30717,5.30672,3
2018-05-20 20:33:00,2018-05-20 21:05:00,5.28766,5.2862,5.2864,5.2862,5.30717,5.30496,5.30622,5.30496,5
2018-05-20 21:05:00,2018-05-20 21:06:00,5.2862,5.2869,5.2869,5.2862,5.30496,5.30455,5.30476,5.30455,6
2018-05-20 21:06:00,2018-05-20 21:07:00,5.2869,5.2869,5.2869,5.2869,5.30455,5.30457,5.30462,5.30456,3
2018-05-20 21:07:00,2018-05-20 21:08:00,5.2869,5.2871,5.2871,5.2869,5.30457,5.30453,5.30453,5.3045,4
2018-05-20 21:08:00,2018-05-20 21:09:00,5.2871,5.2873,5.2873,5.2873,5.30453,5.30453,5.30453,5.30453,1
2018-05-20 21:09:00,2018-05-20 21:10:00,5.2873,5.2878,5.2883,5.2874,5.30453,5.30383,5.30462,5.30383,9
2018-05-20 21:10:00,2018-05-20 21:11:00,5.2878,5.288,5.288,5.2878,5.30383,5.30385,5.30385,5.30378,4
2018-05-20 21:11:00,2018-05-20 21:12:00,5.288,5.2867,5.288,5.2867,5.30385,5.30327,5.3039,5.30327,7
2018-05-20 21:12:00,2018-05-20 21:13:00,5.2867,5.2853,5.2874,5.2853,5.30327,5.30314,5.30339,5.30269,13
