open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-07-07 23:59:00,2016-07-08 00:00:00,3.24614,3.24654,3.24716,3.24532,3.25508,3.25448,3.25619,3.25448,24
2016-07-08 00:00:00,2016-07-08 00:01:00,3.24654,3.24626,3.24644,3.24525,3.25448,3.25417,3.25518,3.25409,5
2016-07-08 00:01:00,2016-07-08 00:02:00,3.24626,3.24698,3.24698,3.24601,3.25417,3.2549,3.25582,3.25423,6
2016-07-08 00:02:00,2016-07-08 00:03:00,3.24698,3.24595,3.24668,3.24538,3.2549,3.25386,3.25557,3.25381,10
2016-07-08 00:03:00,2016-07-08 00:04:00,3.24595,3.24592,3.24592,3.24589,3.25386,3.25383,3.25383,3.2538,3
2016-07-08 00:04:00,2016-07-08 00:05:00,3.24592,3.24594,3.24594,3.24592,3.25383,3.25385,3.25385,3.25383,3
2016-07-08 00:05:00,2016-07-08 00:06:00,3.24594,3.24687,3.24687,3.24542,3.25385,3.25479,3.25572,3.25428,7
2016-07-08 00:06:00,2016-07-08 00:07:00,3.24687,3.24682,3.24692,3.24682,3.25479,3.25473,3.25484,3.25473,3
2016-07-08 00:07:00,2016-07-08 00:08:00,3.24682,3.24687,3.24688,3.24512,3.25473,3.25229,3.25575,3.25229,17
2016-07-08 00:08:00,2016-07-08 00:09:00,3.24687,3.24656,3.24671,3.2461,3.25229,3.25216,3.25282,3.25195,17
2016-07-08 00:09:00,2016-07-08 00:10:00,3.24656,3.24701,3.24701,3.24644,3.25216,3.25261,3.25276,3.25204,9
2016-07-08 00:10:00,2016-07-08 00:11:00,3.24701,3.2472,3.2472,3.24683,3.25261,3.25262,3.25262,3.25243,9
2016-07-08 00:11:00,2016-07-08 00:12:00,3.2472,3.24855,3.2486,3.24764,3.25262,3.2529,3.25353,3.25257,40
2016-07-08 00:12:00,2016-07-08 00:13:00,3.24855,3.24755,3.24855,3.24755,3.2529,3.25249,3.25306,3.25249,44
2016-07-08 00:13:00,2016-07-08 00:14:00,3.24755,3.24747,3.24749,3.24745,3.25249,3.25239,3.25242,3.2523,5
2016-07-08 00:14:00,2016-07-08 00:15:00,3.24747,3.24741,3.24756,3.24741,3.25239,3.2523,3.25249,3.2523,6
2016-07-08 00:15:00,2016-07-08 00:16:00,3.24741,3.2475,3.2475,3.24703,3.2523,3.25244,3.25244,3.25196,16
2016-07-08 00:16:00,2016-07-08 00:17:00,3.2475,3.24745,3.24745,3.24745,3.25244,3.25238,3.25238,3.2523,5
2016-07-08 00:17:00,2016-07-08 00:18:00,3.24745,3.24739,3.24742,3.24739,3.25238,3.2523,3.25236,3.2523,3
2016-07-08 00:18:00,2016-07-08 00:19:00,3.24739,3.24752,3.24752,3.24732,3.2523,3.25245,3.25245,3.25226,3
2016-07-08 00:19:00,2016-07-08 00:20:00,3.24752,3.24757,3.24759,3.24757,3.25245,3.2525,3.25251,3.2523,9
2016-07-08 00:20:00,2016-07-08 00:21:00,3.24757,3.24779,3.24779,3.24757,3.2525,3.25273,3.25273,3.2525,8
2016-07-08 00:21:00,2016-07-08 00:22:00,3.24779,3.2478,3.24812,3.2478,3.25273,3.2527,3.25306,3.2527,15
2016-07-08 00:22:00,2016-07-08 00:23:00,3.2478,3.24772,3.24819,3.24772,3.2527,3.25266,3.25313,3.2525,15
2016-07-08 00:23:00,2016-07-08 00:24:00,3.24772,3.24765,3.24785,3.24723,3.25266,3.25266,3.25279,3.25224,13
2016-07-08 00:24:00,2016-07-08 00:25:00,3.24765,3.24768,3.2479,3.24754,3.25266,3.25269,3.25292,3.2525,14
2016-07-08 00:25:00,2016-07-08 00:26:00,3.24768,3.24792,3.24792,3.2477,3.25269,3.25294,3.25294,3.2525,13
2016-07-08 00:26:00,2016-07-08 00:27:00,3.24792,3.24796,3.24796,3.24776,3.25294,3.2529,3.2529,3.2527,7
2016-07-08 00:27:00,2016-07-08 00:28:00,3.24796,3.24779,3.24797,3.24779,3.2529,3.2528,3.2529,3.2527,7
2016-07-08 00:28:00,2016-07-08 00:29:00,3.24779,3.24741,3.2482,3.24741,3.2528,3.2523,3.25321,3.2523,15
2016-07-08 00:29:00,2016-07-08 00:30:00,3.24741,3.24709,3.24741,3.24703,3.2523,3.2519,3.2521,3.2519,8
2016-07-08 00:30:00,2016-07-08 00:31:00,3.24709,3.24713,3.24726,3.24693,3.2519,3.2519,3.25211,3.2519,11
2016-07-08 00:31:00,2016-07-08 00:32:00,3.24713,3.2479,3.2479,3.24755,3.2519,3.2523,3.2523,3.2519,7
2016-07-08 00:32:00,2016-07-08 00:33:00,3.2479,3.24808,3.24808,3.24765,3.2523,3.25298,3.25298,3.2525,22
2016-07-08 00:33:00,2016-07-08 00:34:00,3.24808,3.24833,3.24833,3.24797,3.25298,3.25335,3.25335,3.2525,34
2016-07-08 00:34:00,2016-07-08 00:35:00,3.24833,3.24828,3.24828,3.24785,3.25335,3.25307,3.25313,3.2525,19
2016-07-08 00:35:00,2016-07-08 00:36:00,3.24828,3.24849,3.24849,3.24823,3.25307,3.2533,3.2533,3.2529,10
2016-07-08 00:36:00,2016-07-08 00:37:00,3.24849,3.24808,3.24824,3.24808,3.2533,3.25301,3.25321,3.2527,17
2016-07-08 00:37:00,2016-07-08 00:38:00,3.24808,3.24844,3.24844,3.24808,3.25301,3.25327,3.25327,3.2527,44
2016-07-08 00:38:00,2016-07-08 00:39:00,3.24844,3.24869,3.24871,3.24825,3.25327,3.25363,3.25363,3.2529,52
2016-07-08 00:39:00,2016-07-08 00:40:00,3.24869,3.24815,3.24887,3.24815,3.25363,3.2527,3.25363,3.2527,17
2016-07-08 00:40:00,2016-07-08 00:41:00,3.24815,3.24829,3.24829,3.24815,3.2527,3.2529,3.2529,3.2529,4
2016-07-08 00:41:00,2016-07-08 00:42:00,3.24829,3.24817,3.24838,3.24802,3.2529,3.2527,3.25323,3.2525,21
2016-07-08 00:42:00,2016-07-08 00:43:00,3.24817,3.24788,3.24802,3.24784,3.2527,3.2525,3.25296,3.2525,6
2016-07-08 00:43:00,2016-07-08 00:44:00,3.24788,3.24808,3.24808,3.24786,3.2525,3.2527,3.25296,3.2525,12
2016-07-08 00:44:00,2016-07-08 00:45:00,3.24808,3.2478,3.24809,3.24771,3.2527,3.25272,3.25296,3.2523,28
2016-07-08 00:45:00,2016-07-08 00:46:00,3.2478,3.24735,3.24784,3.24717,3.25272,3.25213,3.25272,3.2517,17
2016-07-08 00:46:00,2016-07-08 00:47:00,3.24735,3.24727,3.24727,3.24716,3.25213,3.25215,3.25215,3.2519,6
2016-07-08 00:47:00,2016-07-08 00:48:00,3.24727,3.2474,3.24746,3.24735,3.25215,3.25232,3.25232,3.2521,6
2016-07-08 00:48:00,2016-07-08 00:49:00,3.2474,3.2474,3.24749,3.2474,3.25232,3.2521,3.25221,3.2519,8
2016-07-08 00:49:00,2016-07-08 00:50:00,3.2474,3.24762,3.24762,3.24757,3.2521,3.2523,3.2523,3.2521,3
2016-07-08 00:50:00,2016-07-08 00:51:00,3.24762,3.24801,3.24804,3.24764,3.2523,3.25267,3.2527,3.2523,24
2016-07-08 00:51:00,2016-07-08 00:52:00,3.24801,3.24758,3.24766,3.24758,3.25267,3.2523,3.2526,3.2521,6
2016-07-08 00:52:00,2016-07-08 00:53:00,3.24758,3.24751,3.2478,3.24751,3.2523,3.2521,3.25256,3.2521,10
2016-07-08 00:53:00,2016-07-08 00:54:00,3.24751,3.24641,3.24744,3.24628,3.2521,3.2509,3.2521,3.2509,39
2016-07-08 00:54:00,2016-07-08 00:55:00,3.24641,3.24654,3.24666,3.24641,3.2509,3.2511,3.25136,3.2509,24
2016-07-08 00:55:00,2016-07-08 00:56:00,3.24654,3.24667,3.24667,3.24645,3.2511,3.2511,3.25118,3.2507,14
2016-07-08 00:56:00,2016-07-08 00:57:00,3.24667,3.24685,3.24694,3.24668,3.2511,3.2513,3.25145,3.2511,13
2016-07-08 00:57:00,2016-07-08 00:58:00,3.24685,3.24679,3.24679,3.24676,3.2513,3.2513,3.2513,3.2513,3
2016-07-08 00:58:00,2016-07-08 00:59:00,3.24679,3.24694,3.24706,3.24682,3.2513,3.2515,3.25168,3.2513,8
2016-07-08 00:59:00,2016-07-08 01:00:00,3.24694,3.24731,3.24731,3.24707,3.2515,3.2519,3.2519,3.2515,10
2016-07-08 01:00:00,2016-07-08 01:01:00,3.24731,3.24758,3.24758,3.24748,3.2519,3.2521,3.25222,3.2519,15
2016-07-08 01:01:00,2016-07-08 01:02:00,3.24758,3.24809,3.24809,3.24764,3.2521,3.2527,3.2527,3.2521,13
2016-07-08 01:02:00,2016-07-08 01:03:00,3.24809,3.24832,3.24832,3.24813,3.2527,3.2529,3.2529,3.2527,10
2016-07-08 01:03:00,2016-07-08 01:04:00,3.24832,3.24816,3.24832,3.24808,3.2529,3.2527,3.2527,3.2525,7
2016-07-08 01:04:00,2016-07-08 01:05:00,3.24816,3.24816,3.24816,3.24808,3.2527,3.2527,3.2527,3.2527,2
2016-07-08 01:05:00,2016-07-08 01:06:00,3.24816,3.24855,3.24855,3.24811,3.2527,3.2531,3.2531,3.2525,17
2016-07-08 01:06:00,2016-07-08 01:07:00,3.24855,3.24862,3.24871,3.24854,3.2531,3.2529,3.2531,3.2529,4
2016-07-08 01:07:00,2016-07-08 01:08:00,3.24862,3.24862,3.24862,3.24842,3.2529,3.2527,3.25314,3.2527,7
2016-07-08 01:08:00,2016-07-08 01:09:00,3.24862,3.24855,3.24865,3.24854,3.2527,3.2527,3.2527,3.2527,3
2016-07-08 01:09:00,2016-07-08 01:10:00,3.24855,3.24855,3.24865,3.24855,3.2527,3.2527,3.2527,3.2527,2
2016-07-08 01:10:00,2016-07-08 01:11:00,3.24855,3.24902,3.24902,3.24857,3.2527,3.2533,3.2533,3.2527,8
2016-07-08 01:11:00,2016-07-08 01:12:00,3.24902,3.24923,3.24923,3.24893,3.2533,3.2535,3.2535,3.2531,11
2016-07-08 01:12:00,2016-07-08 01:13:00,3.24923,3.24875,3.24923,3.24866,3.2535,3.2529,3.2534,3.2529,12
2016-07-08 01:13:00,2016-07-08 01:14:00,3.24875,3.24833,3.24865,3.24827,3.2529,3.2529,3.2529,3.2527,7
2016-07-08 01:14:00,2016-07-08 01:15:00,3.24833,3.24863,3.24863,3.24827,3.2529,3.2529,3.2529,3.2527,7
2016-07-08 01:15:00,2016-07-08 01:16:00,3.24863,3.24863,3.24863,3.24863,3.2529,3.2529,3.2529,3.2527,2
2016-07-08 01:16:00,2016-07-08 01:17:00,3.24863,3.24856,3.24875,3.24856,3.2529,3.2529,3.2529,3.2527,9
2016-07-08 01:17:00,2016-07-08 01:18:00,3.24856,3.24849,3.24849,3.24839,3.2529,3.2529,3.25314,3.2527,19
2016-07-08 01:18:00,2016-07-08 01:19:00,3.24849,3.2485,3.2486,3.24849,3.2529,3.2527,3.2529,3.2527,9
2016-07-08 01:19:00,2016-07-08 01:20:00,3.2485,3.24813,3.2485,3.248,3.2527,3.25278,3.2529,3.2523,11
2016-07-08 01:20:00,2016-07-08 01:21:00,3.24813,3.24841,3.24841,3.24811,3.25278,3.2525,3.25279,3.2523,8
2016-07-08 01:21:00,2016-07-08 01:22:00,3.24841,3.24872,3.24872,3.24805,3.2525,3.2529,3.25321,3.2525,21
2016-07-08 01:22:00,2016-07-08 01:23:00,3.24872,3.24871,3.24871,3.24853,3.2529,3.2529,3.2529,3.2529,4
2016-07-08 01:23:00,2016-07-08 01:24:00,3.24871,3.24901,3.24901,3.24871,3.2529,3.2533,3.2533,3.2529,17
2016-07-08 01:24:00,2016-07-08 01:25:00,3.24901,3.24891,3.24912,3.24891,3.2533,3.2531,3.2533,3.2529,12
2016-07-08 01:25:00,2016-07-08 01:26:00,3.24891,3.24937,3.24937,3.24891,3.2531,3.2533,3.2535,3.2529,15
2016-07-08 01:26:00,2016-07-08 01:27:00,3.24937,3.24905,3.24947,3.24904,3.2533,3.2531,3.25368,3.2531,18
2016-07-08 01:27:00,2016-07-08 01:28:00,3.24905,3.24894,3.24921,3.24886,3.2531,3.2531,3.2535,3.2531,11
2016-07-08 01:28:00,2016-07-08 01:29:00,3.24894,3.24893,3.24893,3.24888,3.2531,3.2533,3.2533,3.2531,6
2016-07-08 01:29:00,2016-07-08 01:30:00,3.24893,3.24914,3.24922,3.24908,3.2533,3.2533,3.25384,3.2533,13
2016-07-08 01:30:00,2016-07-08 01:31:00,3.24914,3.24884,3.24896,3.24884,3.2533,3.2533,3.2533,3.2533,3
2016-07-08 01:31:00,2016-07-08 01:32:00,3.24884,3.2485,3.24884,3.2485,3.2533,3.2529,3.2531,3.2529,4
2016-07-08 01:32:00,2016-07-08 01:33:00,3.2485,3.24843,3.24846,3.24843,3.2529,3.2525,3.2534,3.2525,8
2016-07-08 01:33:00,2016-07-08 01:34:00,3.24843,3.24857,3.2486,3.2484,3.2525,3.2527,3.2527,3.2525,5
