open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-09-13 22:08:00,2015-09-13 22:09:00,3.45027,3.4498,3.44991,3.4498,3.45659,3.46471,3.46471,3.46429,4
2015-09-13 22:09:00,2015-09-13 22:10:00,3.4498,3.45083,3.45083,3.45048,3.46471,3.46538,3.46538,3.46527,2
2015-09-13 22:10:00,2015-09-13 22:11:00,3.45083,3.45135,3.45135,3.45135,3.46538,3.46562,3.46562,3.46562,1
2015-09-13 22:11:00,2015-09-13 22:12:00,3.45135,3.45137,3.45137,3.45118,3.46562,3.4663,3.4663,3.46596,2
2015-09-13 22:12:00,2015-09-13 22:14:00,3.45137,3.45166,3.45166,3.45166,3.4663,3.46629,3.46629,3.46629,1
2015-09-13 22:14:00,2015-09-13 22:15:00,3.45166,3.45193,3.45201,3.45169,3.46629,3.46652,3.46652,3.46611,3
2015-09-13 22:15:00,2015-09-13 22:17:00,3.45193,3.45218,3.45247,3.45218,3.46652,3.46684,3.46684,3.46637,6
2015-09-13 22:17:00,2015-09-13 22:18:00,3.45218,3.45214,3.4522,3.45214,3.46684,3.46656,3.46656,3.46652,2
2015-09-13 22:18:00,2015-09-13 22:29:00,3.45214,3.46069,3.46069,3.46036,3.46656,3.4661,3.4661,3.46577,6
2015-09-13 22:29:00,2015-09-13 22:30:00,3.46069,3.46092,3.46104,3.46078,3.4661,3.46633,3.46645,3.4661,6
2015-09-13 22:30:00,2015-09-13 22:31:00,3.46092,3.46077,3.46092,3.46064,3.46633,3.46618,3.46626,3.46605,8
2015-09-13 22:31:00,2015-09-13 22:32:00,3.46077,3.46136,3.46136,3.46096,3.46618,3.46677,3.46677,3.46618,5
2015-09-13 22:32:00,2015-09-13 22:33:00,3.46136,3.46138,3.46138,3.46132,3.46677,3.46679,3.46679,3.46673,6
2015-09-13 22:33:00,2015-09-13 22:34:00,3.46138,3.46122,3.46138,3.46122,3.46679,3.46663,3.46666,3.46663,6
2015-09-13 22:34:00,2015-09-13 22:35:00,3.46122,3.45929,3.46122,3.45928,3.46663,3.4681,3.46813,3.46661,8
2015-09-13 22:35:00,2015-09-13 22:36:00,3.45929,3.45904,3.45929,3.45904,3.4681,3.46785,3.46807,3.46785,4
2015-09-13 22:36:00,2015-09-13 22:37:00,3.45904,3.45868,3.45904,3.45868,3.46785,3.46749,3.46781,3.46749,7
2015-09-13 22:37:00,2015-09-13 22:38:00,3.45868,3.45873,3.45875,3.45873,3.46749,3.46754,3.46756,3.46749,4
2015-09-13 22:38:00,2015-09-13 22:39:00,3.45873,3.45943,3.45959,3.45874,3.46754,3.46484,3.46755,3.46484,9
2015-09-13 22:39:00,2015-09-13 22:40:00,3.45943,3.45917,3.45946,3.45917,3.46484,3.46458,3.46487,3.46458,7
2015-09-13 22:40:00,2015-09-13 22:41:00,3.45917,3.45907,3.45917,3.45907,3.46458,3.46448,3.46452,3.46448,4
2015-09-13 22:41:00,2015-09-13 22:42:00,3.45907,3.45908,3.45908,3.45908,3.46448,3.46449,3.46449,3.46448,2
2015-09-13 22:42:00,2015-09-13 22:43:00,3.45908,3.45903,3.45908,3.45903,3.46449,3.46433,3.46448,3.46433,7
2015-09-13 22:43:00,2015-09-13 22:44:00,3.45903,3.45877,3.45903,3.45865,3.46433,3.46418,3.46418,3.46406,6
2015-09-13 22:44:00,2015-09-13 22:45:00,3.45877,3.45851,3.45877,3.45842,3.46418,3.46392,3.46396,3.46383,5
2015-09-13 22:45:00,2015-09-13 22:46:00,3.45851,3.45845,3.45851,3.45841,3.46392,3.46386,3.46386,3.46382,4
2015-09-13 22:46:00,2015-09-13 22:47:00,3.45845,3.45845,3.45845,3.45838,3.46386,3.46386,3.46386,3.46379,6
2015-09-13 22:47:00,2015-09-13 22:48:00,3.45845,3.45817,3.45845,3.45817,3.46386,3.46358,3.46386,3.46358,6
2015-09-13 22:48:00,2015-09-13 22:49:00,3.45817,3.45809,3.45817,3.45809,3.46358,3.4635,3.46356,3.4635,4
2015-09-13 22:49:00,2015-09-13 22:50:00,3.45809,3.45784,3.45813,3.45784,3.4635,3.46325,3.46354,3.46325,5
