open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-10-31 23:59:00,2013-11-01 00:00:00,2.71143,2.71149,2.71149,2.71145,2.71323,2.71328,2.71328,2.71324,3
2013-11-01 00:00:00,2013-11-01 00:01:00,2.71149,2.71157,2.71171,2.71157,2.71328,2.71337,2.71351,2.71337,3
2013-11-01 00:01:00,2013-11-01 00:02:00,2.71157,2.71171,2.71187,2.71164,2.71337,2.7135,2.71366,2.71344,3
2013-11-01 00:02:00,2013-11-01 00:03:00,2.71171,2.71132,2.71148,2.71132,2.7135,2.71311,2.71327,2.71311,3
2013-11-01 00:03:00,2013-11-01 00:04:00,2.71132,2.71111,2.71137,2.71111,2.71311,2.7129,2.71316,2.7129,4
2013-11-01 00:04:00,2013-11-01 00:05:00,2.71111,2.71118,2.71118,2.71116,2.7129,2.71297,2.71297,2.71296,3
2013-11-01 00:05:00,2013-11-01 00:06:00,2.71118,2.71105,2.71116,2.71105,2.71297,2.71284,2.71295,2.71284,2
2013-11-01 00:06:00,2013-11-01 00:07:00,2.71105,2.71117,2.71121,2.71116,2.71284,2.71297,2.71301,2.71296,3
2013-11-01 00:07:00,2013-11-01 00:08:00,2.71117,2.7112,2.71137,2.7112,2.71297,2.713,2.71316,2.713,3
2013-11-01 00:08:00,2013-11-01 00:09:00,2.7112,2.71109,2.71118,2.71109,2.713,2.71288,2.71298,2.71288,3
2013-11-01 00:09:00,2013-11-01 00:10:00,2.71109,2.7106,2.71098,2.7106,2.71288,2.71239,2.71277,2.71239,4
2013-11-01 00:10:00,2013-11-01 00:11:00,2.7106,2.70963,2.71057,2.7094,2.71239,2.71142,2.71236,2.71119,7
2013-11-01 00:11:00,2013-11-01 00:12:00,2.70963,2.70977,2.70989,2.70962,2.71142,2.71156,2.71168,2.71141,4
2013-11-01 00:12:00,2013-11-01 00:13:00,2.70977,2.70979,2.71003,2.70979,2.71156,2.71158,2.71182,2.71158,4
2013-11-01 00:13:00,2013-11-01 00:14:00,2.70979,2.70984,2.7099,2.70966,2.71158,2.71163,2.71169,2.71145,4
2013-11-01 00:14:00,2013-11-01 00:15:00,2.70984,2.71021,2.71022,2.70975,2.71163,2.712,2.71202,2.71155,5
2013-11-01 00:15:00,2013-11-01 00:16:00,2.71021,2.71003,2.71003,2.70993,2.712,2.71182,2.71182,2.71172,2
2013-11-01 00:16:00,2013-11-01 00:17:00,2.71003,2.70996,2.7102,2.70996,2.71182,2.71175,2.71199,2.71175,4
2013-11-01 00:17:00,2013-11-01 00:18:00,2.70996,2.71019,2.71019,2.71001,2.71175,2.71198,2.71198,2.71181,2
2013-11-01 00:18:00,2013-11-01 00:19:00,2.71019,2.7099,2.71024,2.7099,2.71198,2.7117,2.71204,2.7117,3
2013-11-01 00:19:00,2013-11-01 00:20:00,2.7099,2.7097,2.71001,2.7097,2.7117,2.7115,2.7118,2.7115,3
2013-11-01 00:20:00,2013-11-01 00:21:00,2.7097,2.70883,2.70975,2.70883,2.7115,2.71062,2.71154,2.71062,7
2013-11-01 00:21:00,2013-11-01 00:22:00,2.70883,2.70922,2.70922,2.70884,2.71062,2.71101,2.71101,2.71063,4
2013-11-01 00:22:00,2013-11-01 00:23:00,2.70922,2.70847,2.70932,2.70847,2.71101,2.71026,2.71112,2.71026,5
2013-11-01 00:23:00,2013-11-01 00:24:00,2.70847,2.70914,2.70914,2.70869,2.71026,2.71093,2.71093,2.71049,4
2013-11-01 00:24:00,2013-11-01 00:25:00,2.70914,2.70874,2.70906,2.70874,2.71093,2.71053,2.71085,2.71053,3
2013-11-01 00:25:00,2013-11-01 00:26:00,2.70874,2.70886,2.70887,2.7087,2.71053,2.71066,2.71067,2.7105,3
2013-11-01 00:26:00,2013-11-01 00:27:00,2.70886,2.7089,2.70901,2.7089,2.71066,2.7107,2.7108,2.7107,3
2013-11-01 00:27:00,2013-11-01 00:28:00,2.7089,2.70887,2.70887,2.70879,2.7107,2.71066,2.71066,2.71058,3
2013-11-01 00:28:00,2013-11-01 00:29:00,2.70887,2.70937,2.70937,2.70884,2.71066,2.71116,2.71116,2.71063,4
2013-11-01 00:29:00,2013-11-01 00:30:00,2.70937,2.70907,2.70929,2.70907,2.71116,2.71086,2.71109,2.71086,3
2013-11-01 00:30:00,2013-11-01 00:31:00,2.70907,2.70979,2.70979,2.70903,2.71086,2.71159,2.71159,2.71082,4
2013-11-01 00:31:00,2013-11-01 00:32:00,2.70979,2.70956,2.70992,2.70945,2.71159,2.71114,2.71171,2.71114,4
2013-11-01 00:32:00,2013-11-01 00:33:00,2.70956,2.70912,2.70992,2.70912,2.71114,2.71092,2.71127,2.71092,5
2013-11-01 00:33:00,2013-11-01 00:34:00,2.70912,2.7087,2.70942,2.7087,2.71092,2.71049,2.71121,2.71049,5
2013-11-01 00:34:00,2013-11-01 00:35:00,2.7087,2.709,2.709,2.70888,2.71049,2.71079,2.71079,2.71067,3
2013-11-01 00:35:00,2013-11-01 00:36:00,2.709,2.70926,2.70926,2.70886,2.71079,2.71105,2.71105,2.71065,3
2013-11-01 00:36:00,2013-11-01 00:37:00,2.70926,2.70924,2.70927,2.70924,2.71105,2.71104,2.71107,2.71104,2
2013-11-01 00:37:00,2013-11-01 00:38:00,2.70924,2.70902,2.70922,2.70902,2.71104,2.71081,2.71102,2.71081,3
2013-11-01 00:38:00,2013-11-01 00:39:00,2.70902,2.70905,2.70905,2.70905,2.71081,2.71085,2.71085,2.71085,1
2013-11-01 00:39:00,2013-11-01 00:40:00,2.70905,2.70902,2.70902,2.70891,2.71085,2.71081,2.71081,2.7107,3
2013-11-01 00:40:00,2013-11-01 00:41:00,2.70902,2.70929,2.70929,2.70925,2.71081,2.71108,2.71108,2.71105,2
2013-11-01 00:41:00,2013-11-01 00:42:00,2.70929,2.70928,2.70928,2.70925,2.71108,2.71108,2.71108,2.71105,3
2013-11-01 00:42:00,2013-11-01 00:43:00,2.70928,2.7093,2.70931,2.7093,2.71108,2.71109,2.71111,2.71109,2
2013-11-01 00:43:00,2013-11-01 00:44:00,2.7093,2.70931,2.70946,2.70931,2.71109,2.7111,2.71125,2.7111,2
2013-11-01 00:44:00,2013-11-01 00:45:00,2.70931,2.70914,2.70914,2.70911,2.7111,2.71093,2.71094,2.7109,3
2013-11-01 00:45:00,2013-11-01 00:46:00,2.70914,2.70911,2.70922,2.70908,2.71093,2.7109,2.71101,2.71087,3
2013-11-01 00:46:00,2013-11-01 00:47:00,2.70911,2.70887,2.7091,2.70887,2.7109,2.71067,2.71089,2.71067,3
2013-11-01 00:47:00,2013-11-01 00:48:00,2.70887,2.7088,2.70888,2.70879,2.71067,2.71059,2.71067,2.71058,3
2013-11-01 00:48:00,2013-11-01 00:49:00,2.7088,2.7089,2.70895,2.70875,2.71059,2.71069,2.71074,2.71054,3
2013-11-01 00:49:00,2013-11-01 00:50:00,2.7089,2.70933,2.70933,2.70913,2.71069,2.71112,2.71112,2.71092,3
2013-11-01 00:50:00,2013-11-01 00:51:00,2.70933,2.70922,2.70929,2.70918,2.71112,2.71101,2.71108,2.71097,3
2013-11-01 00:51:00,2013-11-01 00:52:00,2.70922,2.70918,2.70918,2.70917,2.71101,2.71098,2.71098,2.71096,2
2013-11-01 00:52:00,2013-11-01 00:53:00,2.70918,2.70899,2.70916,2.70899,2.71098,2.71079,2.71095,2.71079,2
2013-11-01 00:53:00,2013-11-01 00:54:00,2.70899,2.70919,2.70924,2.70919,2.71079,2.71098,2.71103,2.71098,3
2013-11-01 00:54:00,2013-11-01 00:55:00,2.70919,2.70915,2.70923,2.70915,2.71098,2.71094,2.71102,2.71094,3
2013-11-01 00:55:00,2013-11-01 00:56:00,2.70915,2.70936,2.70947,2.70918,2.71094,2.71116,2.71126,2.71097,3
2013-11-01 00:56:00,2013-11-01 00:57:00,2.70936,2.7091,2.70948,2.7091,2.71116,2.71089,2.71128,2.71089,3
2013-11-01 00:57:00,2013-11-01 00:58:00,2.7091,2.70892,2.70907,2.7089,2.71089,2.71071,2.71086,2.7107,3
2013-11-01 00:58:00,2013-11-01 00:59:00,2.70892,2.70769,2.70902,2.70769,2.71071,2.71161,2.71161,2.71072,4
2013-11-01 00:59:00,2013-11-01 01:00:00,2.70769,2.70916,2.70929,2.70777,2.71161,2.71095,2.71181,2.71085,13
2013-11-01 01:00:00,2013-11-01 01:01:00,2.70916,2.70945,2.70951,2.70928,2.71095,2.71125,2.7113,2.71107,4
2013-11-01 01:01:00,2013-11-01 01:02:00,2.70945,2.70912,2.70948,2.70912,2.71125,2.71091,2.71127,2.71091,5
2013-11-01 01:02:00,2013-11-01 01:03:00,2.70912,2.70933,2.70942,2.70911,2.71091,2.71113,2.71121,2.71091,4
2013-11-01 01:03:00,2013-11-01 01:04:00,2.70933,2.7095,2.70951,2.7095,2.71113,2.71129,2.7113,2.71129,3
2013-11-01 01:04:00,2013-11-01 01:05:00,2.7095,2.70931,2.70946,2.70927,2.71129,2.7111,2.71125,2.71106,3
2013-11-01 01:05:00,2013-11-01 01:06:00,2.70931,2.70914,2.7093,2.70907,2.7111,2.71093,2.7111,2.71087,3
2013-11-01 01:06:00,2013-11-01 01:07:00,2.70914,2.70912,2.70912,2.70903,2.71093,2.71091,2.71091,2.71082,3
2013-11-01 01:07:00,2013-11-01 01:08:00,2.70912,2.70915,2.70915,2.70909,2.71091,2.71094,2.71094,2.71088,3
2013-11-01 01:08:00,2013-11-01 01:09:00,2.70915,2.70872,2.70896,2.70872,2.71094,2.71052,2.71075,2.71052,3
2013-11-01 01:09:00,2013-11-01 01:10:00,2.70872,2.70884,2.70909,2.70884,2.71052,2.71063,2.71089,2.71063,4
2013-11-01 01:10:00,2013-11-01 01:11:00,2.70884,2.7086,2.70894,2.7086,2.71063,2.71039,2.71073,2.71039,3
2013-11-01 01:11:00,2013-11-01 01:12:00,2.7086,2.70836,2.70836,2.70833,2.71039,2.71015,2.71022,2.71012,3
2013-11-01 01:12:00,2013-11-01 01:13:00,2.70836,2.70796,2.70838,2.70796,2.71015,2.70975,2.71017,2.70975,4
2013-11-01 01:13:00,2013-11-01 01:14:00,2.70796,2.70766,2.70775,2.7075,2.70975,2.70945,2.70954,2.70929,4
2013-11-01 01:14:00,2013-11-01 01:15:00,2.70766,2.70769,2.70769,2.70764,2.70945,2.70948,2.70948,2.70943,2
2013-11-01 01:15:00,2013-11-01 01:16:00,2.70769,2.70774,2.70779,2.70763,2.70948,2.70953,2.70958,2.70942,3
2013-11-01 01:16:00,2013-11-01 01:17:00,2.70774,2.70663,2.70759,2.70663,2.70953,2.70842,2.70938,2.70842,5
2013-11-01 01:17:00,2013-11-01 01:18:00,2.70663,2.70687,2.70687,2.70637,2.70842,2.70867,2.70867,2.70816,3
2013-11-01 01:18:00,2013-11-01 01:19:00,2.70687,2.7067,2.70708,2.7067,2.70867,2.70849,2.70887,2.70849,3
2013-11-01 01:19:00,2013-11-01 01:20:00,2.7067,2.70555,2.70656,2.70508,2.70849,2.70734,2.70835,2.70687,12
2013-11-01 01:20:00,2013-11-01 01:21:00,2.70555,2.70514,2.70625,2.70514,2.70734,2.70693,2.70801,2.70693,12
2013-11-01 01:21:00,2013-11-01 01:22:00,2.70514,2.70534,2.70562,2.70534,2.70693,2.70701,2.70731,2.70691,4
2013-11-01 01:22:00,2013-11-01 01:23:00,2.70534,2.70553,2.70553,2.70515,2.70701,2.70731,2.70731,2.70694,3
2013-11-01 01:23:00,2013-11-01 01:24:00,2.70553,2.7051,2.7051,2.70508,2.70731,2.70689,2.70689,2.70687,2
2013-11-01 01:24:00,2013-11-01 01:25:00,2.7051,2.70552,2.70552,2.70529,2.70689,2.70731,2.70731,2.70708,3
2013-11-01 01:25:00,2013-11-01 01:26:00,2.70552,2.70569,2.70569,2.7054,2.70731,2.70748,2.70748,2.70719,3
2013-11-01 01:26:00,2013-11-01 01:27:00,2.70569,2.70387,2.70555,2.70387,2.70748,2.70618,2.70734,2.70618,8
2013-11-01 01:27:00,2013-11-01 01:28:00,2.70387,2.70325,2.70374,2.70325,2.70618,2.70578,2.70626,2.70578,4
2013-11-01 01:28:00,2013-11-01 01:29:00,2.70325,2.70315,2.70315,2.70302,2.70578,2.70568,2.70568,2.70554,3
