open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-09-27 23:59:00,2010-09-28 00:00:00,1.97548,1.97536,1.97555,1.97529,1.97967,1.97955,1.97974,1.97947,11
2010-09-28 00:00:00,2010-09-28 00:01:00,1.97536,1.9752,1.97536,1.97499,1.97955,1.97939,1.97955,1.97918,34
2010-09-28 00:01:00,2010-09-28 00:02:00,1.9752,1.97521,1.97521,1.97511,1.97939,1.9794,1.9794,1.9793,11
2010-09-28 00:02:00,2010-09-28 00:03:00,1.97521,1.97511,1.97521,1.97511,1.9794,1.9793,1.9794,1.9793,3
2010-09-28 00:03:00,2010-09-28 00:04:00,1.97511,1.97526,1.97526,1.97511,1.9793,1.97945,1.97945,1.9793,7
2010-09-28 00:04:00,2010-09-28 00:05:00,1.97526,1.97533,1.97541,1.97526,1.97945,1.97952,1.97959,1.97945,15
2010-09-28 00:05:00,2010-09-28 00:06:00,1.97533,1.97532,1.97533,1.97514,1.97952,1.97939,1.97952,1.97933,20
2010-09-28 00:06:00,2010-09-28 00:07:00,1.97532,1.97539,1.97539,1.97517,1.97939,1.97946,1.97946,1.97924,13
2010-09-28 00:07:00,2010-09-28 00:08:00,1.97539,1.97539,1.97569,1.97532,1.97946,1.97946,1.97975,1.97939,26
2010-09-28 00:08:00,2010-09-28 00:09:00,1.97539,1.97601,1.97601,1.97212,1.97946,1.98008,1.98361,1.97939,31
2010-09-28 00:09:00,2010-09-28 00:10:00,1.97601,1.97629,1.97629,1.97594,1.98008,1.98036,1.98036,1.98,16
2010-09-28 00:10:00,2010-09-28 00:11:00,1.97629,1.97627,1.97639,1.9762,1.98036,1.98034,1.98046,1.98027,18
2010-09-28 00:11:00,2010-09-28 00:12:00,1.97627,1.97642,1.97672,1.97613,1.98034,1.98049,1.98084,1.9802,34
2010-09-28 00:12:00,2010-09-28 00:13:00,1.97642,1.97642,1.97649,1.97635,1.98049,1.98049,1.98056,1.98042,8
2010-09-28 00:13:00,2010-09-28 00:14:00,1.97642,1.97642,1.97649,1.97579,1.98049,1.98049,1.98151,1.98042,11
2010-09-28 00:14:00,2010-09-28 00:15:00,1.97642,1.97635,1.97649,1.9763,1.98049,1.98042,1.98056,1.98037,8
2010-09-28 00:15:00,2010-09-28 00:16:00,1.97635,1.97708,1.9773,1.97635,1.98042,1.98115,1.98138,1.98042,25
2010-09-28 00:16:00,2010-09-28 00:17:00,1.97708,1.97738,1.97767,1.97708,1.98115,1.98145,1.98174,1.98115,47
2010-09-28 00:17:00,2010-09-28 00:18:00,1.97738,1.97727,1.97757,1.97722,1.98145,1.98135,1.98164,1.98129,21
2010-09-28 00:18:00,2010-09-28 00:19:00,1.97727,1.97687,1.97738,1.97687,1.98135,1.98083,1.98145,1.98083,19
2010-09-28 00:19:00,2010-09-28 00:20:00,1.97687,1.97696,1.97696,1.97672,1.98083,1.98092,1.98092,1.98068,18
2010-09-28 00:20:00,2010-09-28 00:21:00,1.97696,1.97702,1.97718,1.97696,1.98092,1.98098,1.98114,1.98092,24
2010-09-28 00:21:00,2010-09-28 00:22:00,1.97702,1.97694,1.97719,1.97694,1.98098,1.98091,1.98116,1.98091,17
2010-09-28 00:22:00,2010-09-28 00:23:00,1.97694,1.97679,1.97694,1.97672,1.98091,1.98076,1.98091,1.98068,18
2010-09-28 00:23:00,2010-09-28 00:24:00,1.97679,1.97665,1.97679,1.97665,1.98076,1.98061,1.98076,1.98061,6
2010-09-28 00:24:00,2010-09-28 00:25:00,1.97665,1.97665,1.97672,1.97665,1.98061,1.98061,1.98068,1.98061,2
2010-09-28 00:25:00,2010-09-28 00:26:00,1.97665,1.97662,1.97674,1.97657,1.98061,1.98058,1.9807,1.98054,14
2010-09-28 00:26:00,2010-09-28 00:27:00,1.97662,1.97657,1.97665,1.97635,1.98058,1.98054,1.98061,1.98032,14
2010-09-28 00:27:00,2010-09-28 00:28:00,1.97657,1.9765,1.97665,1.97646,1.98054,1.98046,1.98061,1.98042,9
2010-09-28 00:28:00,2010-09-28 00:29:00,1.9765,1.97635,1.97657,1.97631,1.98046,1.98032,1.98054,1.98027,27
2010-09-28 00:29:00,2010-09-28 00:30:00,1.97635,1.97666,1.97674,1.97635,1.98032,1.98063,1.9807,1.98032,33
2010-09-28 00:30:00,2010-09-28 00:31:00,1.97666,1.97629,1.97679,1.97629,1.98063,1.98151,1.98151,1.98063,6
2010-09-28 00:31:00,2010-09-28 00:32:00,1.97629,1.9765,1.97687,1.97629,1.98151,1.98046,1.98161,1.98039,27
2010-09-28 00:32:00,2010-09-28 00:33:00,1.9765,1.97653,1.97687,1.97643,1.98046,1.98049,1.98083,1.98039,21
2010-09-28 00:33:00,2010-09-28 00:34:00,1.97653,1.9765,1.97672,1.97643,1.98049,1.98046,1.98068,1.98039,21
2010-09-28 00:34:00,2010-09-28 00:35:00,1.9765,1.97662,1.97665,1.9765,1.98046,1.98058,1.98061,1.98046,17
2010-09-28 00:35:00,2010-09-28 00:36:00,1.97662,1.97657,1.97665,1.9765,1.98058,1.98054,1.98061,1.98046,8
2010-09-28 00:36:00,2010-09-28 00:37:00,1.97657,1.97628,1.97657,1.97589,1.98054,1.98024,1.98131,1.98024,9
2010-09-28 00:37:00,2010-09-28 00:38:00,1.97628,1.97638,1.97638,1.97613,1.98024,1.98035,1.98035,1.9801,21
2010-09-28 00:38:00,2010-09-28 00:39:00,1.97638,1.97628,1.97638,1.97579,1.98035,1.98024,1.98101,1.98017,7
2010-09-28 00:39:00,2010-09-28 00:40:00,1.97628,1.97657,1.9766,1.97621,1.98024,1.98054,1.98057,1.98017,9
2010-09-28 00:40:00,2010-09-28 00:41:00,1.97657,1.9766,1.97675,1.97657,1.98054,1.98057,1.98071,1.98054,14
