open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-05 23:59:00,2016-09-06 00:00:00,3.28366,3.28351,3.28362,3.28322,3.28873,3.28829,3.28873,3.28829,22
2016-09-06 00:00:00,2016-09-06 00:01:00,3.28351,3.28351,3.28362,3.28351,3.28829,3.28819,3.28829,3.28819,3
2016-09-06 00:01:00,2016-09-06 00:02:00,3.28351,3.28351,3.28351,3.2833,3.28819,3.28817,3.28819,3.28807,8
2016-09-06 00:02:00,2016-09-06 00:03:00,3.28351,3.28366,3.28366,3.28351,3.28817,3.28838,3.28838,3.28829,5
2016-09-06 00:03:00,2016-09-06 00:04:00,3.28366,3.28366,3.28366,3.28351,3.28838,3.28807,3.28838,3.28801,7
2016-09-06 00:04:00,2016-09-06 00:05:00,3.28366,3.28366,3.2838,3.28351,3.28807,3.2881,3.28822,3.28807,9
2016-09-06 00:05:00,2016-09-06 00:06:00,3.28366,3.28366,3.28366,3.28366,3.2881,3.28798,3.28798,3.28796,2
2016-09-06 00:06:00,2016-09-06 00:07:00,3.28366,3.28351,3.28366,3.28351,3.28798,3.28798,3.28798,3.28796,3
2016-09-06 00:07:00,2016-09-06 00:08:00,3.28351,3.28351,3.28351,3.28336,3.28798,3.28793,3.28798,3.28781,5
2016-09-06 00:08:00,2016-09-06 00:09:00,3.28351,3.28366,3.28395,3.28366,3.28793,3.28821,3.28837,3.28793,8
2016-09-06 00:09:00,2016-09-06 00:10:00,3.28366,3.28366,3.28366,3.28351,3.28821,3.2881,3.2881,3.28807,4
2016-09-06 00:10:00,2016-09-06 00:11:00,3.28366,3.28351,3.28395,3.28351,3.2881,3.2881,3.28831,3.2881,10
2016-09-06 00:11:00,2016-09-06 00:12:00,3.28351,3.28351,3.28366,3.28336,3.2881,3.2879,3.2881,3.28787,9
2016-09-06 00:12:00,2016-09-06 00:13:00,3.28351,3.28336,3.28336,3.28336,3.2879,3.28775,3.28787,3.28775,2
2016-09-06 00:13:00,2016-09-06 00:14:00,3.28336,3.28336,3.28336,3.28336,3.28775,3.28766,3.28766,3.28766,1
2016-09-06 00:14:00,2016-09-06 00:15:00,3.28336,3.28336,3.28336,3.28336,3.28766,3.28772,3.28772,3.28772,1
2016-09-06 00:15:00,2016-09-06 00:16:00,3.28336,3.2835,3.2835,3.28346,3.28772,3.28772,3.28772,3.28772,2
2016-09-06 00:16:00,2016-09-06 00:17:00,3.2835,3.28336,3.28366,3.28336,3.28772,3.28781,3.28796,3.28772,8
2016-09-06 00:17:00,2016-09-06 00:18:00,3.28336,3.28307,3.28336,3.28307,3.28781,3.28752,3.28775,3.28752,4
2016-09-06 00:18:00,2016-09-06 00:19:00,3.28307,3.28307,3.28336,3.28307,3.28752,3.28752,3.28769,3.28743,10
2016-09-06 00:19:00,2016-09-06 00:20:00,3.28307,3.28307,3.28307,3.28307,3.28752,3.2874,3.2874,3.28734,2
2016-09-06 00:20:00,2016-09-06 00:21:00,3.28307,3.28328,3.28328,3.28307,3.2874,3.28752,3.28752,3.28734,7
2016-09-06 00:21:00,2016-09-06 00:22:00,3.28328,3.28336,3.28351,3.28334,3.28752,3.28775,3.28775,3.28752,6
2016-09-06 00:22:00,2016-09-06 00:23:00,3.28336,3.28322,3.28336,3.28307,3.28775,3.28752,3.28769,3.28752,7
2016-09-06 00:23:00,2016-09-06 00:24:00,3.28322,3.28307,3.28307,3.28307,3.28752,3.28731,3.28752,3.28731,4
2016-09-06 00:24:00,2016-09-06 00:25:00,3.28307,3.28307,3.28322,3.28307,3.28731,3.28743,3.28743,3.2874,4
2016-09-06 00:25:00,2016-09-06 00:26:00,3.28307,3.28307,3.28307,3.28307,3.28743,3.28743,3.28743,3.2874,2
2016-09-06 00:26:00,2016-09-06 00:27:00,3.28307,3.28307,3.28307,3.28307,3.28743,3.2874,3.2874,3.2874,1
2016-09-06 00:27:00,2016-09-06 00:28:00,3.28307,3.28307,3.28307,3.28307,3.2874,3.28731,3.28731,3.28731,1
2016-09-06 00:28:00,2016-09-06 00:29:00,3.28307,3.28307,3.28307,3.28307,3.28731,3.28742,3.2875,3.28742,3
2016-09-06 00:29:00,2016-09-06 00:30:00,3.28307,3.28307,3.28307,3.28307,3.28742,3.28744,3.28753,3.28744,3
2016-09-06 00:30:00,2016-09-06 00:31:00,3.28307,3.28263,3.28292,3.28263,3.28744,3.28715,3.28744,3.28715,10
2016-09-06 00:31:00,2016-09-06 00:32:00,3.28263,3.28277,3.28277,3.28263,3.28715,3.28733,3.28733,3.28707,4
2016-09-06 00:32:00,2016-09-06 00:33:00,3.28277,3.28277,3.28277,3.28277,3.28733,3.2872,3.2873,3.2872,2
2016-09-06 00:33:00,2016-09-06 00:34:00,3.28277,3.28248,3.28277,3.28248,3.2872,3.28694,3.28718,3.28694,6
2016-09-06 00:34:00,2016-09-06 00:35:00,3.28248,3.28248,3.28248,3.28248,3.28694,3.28686,3.28692,3.28686,2
2016-09-06 00:35:00,2016-09-06 00:36:00,3.28248,3.28248,3.28248,3.28248,3.28686,3.28701,3.28704,3.28701,2
2016-09-06 00:36:00,2016-09-06 00:37:00,3.28248,3.28251,3.28263,3.28234,3.28701,3.28701,3.28701,3.28701,5
2016-09-06 00:37:00,2016-09-06 00:38:00,3.28251,3.28233,3.28263,3.28212,3.28701,3.28684,3.28716,3.28678,19
2016-09-06 00:38:00,2016-09-06 00:39:00,3.28233,3.28233,3.28233,3.28233,3.28684,3.28681,3.28683,3.28681,2
2016-09-06 00:39:00,2016-09-06 00:40:00,3.28233,3.28233,3.28233,3.28233,3.28681,3.28684,3.28685,3.28684,2
2016-09-06 00:40:00,2016-09-06 00:41:00,3.28233,3.28218,3.28248,3.28209,3.28684,3.28652,3.2869,3.28652,17
2016-09-06 00:41:00,2016-09-06 00:42:00,3.28218,3.28218,3.28218,3.28218,3.28652,3.28663,3.28663,3.28653,3
