open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-14 23:59:00,2017-03-15 00:00:00,3.967,3.96623,3.96693,3.96623,3.97618,3.97438,3.9753,3.97438,3
2017-03-15 00:00:00,2017-03-15 00:01:00,3.96623,3.96643,3.96686,3.96643,3.97438,3.97394,3.97427,3.97394,2
2017-03-15 00:01:00,2017-03-15 00:05:00,3.96643,3.96662,3.96675,3.96624,3.97394,3.97465,3.97531,3.97389,7
2017-03-15 00:05:00,2017-03-15 00:06:00,3.96662,3.96679,3.96682,3.9665,3.97465,3.97461,3.97531,3.97461,4
2017-03-15 00:06:00,2017-03-15 00:07:00,3.96679,3.96788,3.96788,3.96644,3.97461,3.97447,3.97528,3.97447,5
2017-03-15 00:07:00,2017-03-15 00:08:00,3.96788,3.9678,3.96789,3.96737,3.97447,3.97444,3.97503,3.97396,5
2017-03-15 00:08:00,2017-03-15 00:09:00,3.9678,3.96796,3.9681,3.96773,3.97444,3.97459,3.97507,3.97443,4
2017-03-15 00:09:00,2017-03-15 00:10:00,3.96796,3.96742,3.96794,3.96742,3.97459,3.97499,3.97499,3.97388,7
2017-03-15 00:10:00,2017-03-15 00:11:00,3.96742,3.96742,3.96746,3.96742,3.97499,3.97499,3.97499,3.97499,2
2017-03-15 00:11:00,2017-03-15 00:12:00,3.96742,3.9678,3.96826,3.9678,3.97499,3.97432,3.97474,3.97432,3
2017-03-15 00:12:00,2017-03-15 00:13:00,3.9678,3.96805,3.96805,3.96785,3.97432,3.97487,3.97489,3.97434,3
2017-03-15 00:13:00,2017-03-15 00:14:00,3.96805,3.96816,3.96816,3.96796,3.97487,3.9749,3.97552,3.9749,2
2017-03-15 00:14:00,2017-03-15 00:15:00,3.96816,3.96832,3.96832,3.96781,3.9749,3.97442,3.97521,3.97442,5
2017-03-15 00:15:00,2017-03-15 00:16:00,3.96832,3.96802,3.96829,3.96794,3.97442,3.97429,3.97487,3.97421,12
