open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-06 19:29:00,2016-11-06 19:30:00,3.5148,3.49299,3.49299,3.48495,3.5205,3.51301,3.51907,3.51301,2
2016-11-06 19:30:00,2016-11-06 19:34:00,3.49299,3.49315,3.49315,3.49315,3.51301,3.51316,3.51316,3.51316,1
2016-11-06 19:34:00,2016-11-06 19:38:00,3.49315,3.49268,3.49268,3.49268,3.51316,3.51269,3.51269,3.51269,1
2016-11-06 19:38:00,2016-11-06 19:39:00,3.49268,3.49284,3.49316,3.49284,3.51269,3.51286,3.51318,3.51286,3
2016-11-06 19:39:00,2016-11-06 19:45:00,3.49284,3.49269,3.49269,3.49269,3.51286,3.5127,3.5127,3.5127,1
2016-11-06 19:45:00,2016-11-06 19:46:00,3.49269,3.49212,3.49238,3.49212,3.5127,3.51213,3.51238,3.51213,3
2016-11-06 19:46:00,2016-11-06 19:47:00,3.49212,3.49215,3.49215,3.49215,3.51213,3.51216,3.51216,3.51216,1
2016-11-06 19:47:00,2016-11-06 19:49:00,3.49215,3.492,3.492,3.492,3.51216,3.512,3.512,3.512,1
2016-11-06 19:49:00,2016-11-06 19:50:00,3.492,3.4923,3.4923,3.49215,3.512,3.51231,3.51231,3.51216,2
2016-11-06 19:50:00,2016-11-06 19:55:00,3.4923,3.49262,3.49262,3.49247,3.51231,3.51277,3.51307,3.51277,3
2016-11-06 19:55:00,2016-11-06 19:56:00,3.49262,3.49264,3.49378,3.49262,3.51277,3.51308,3.5138,3.51278,9
2016-11-06 19:56:00,2016-11-06 19:57:00,3.49264,3.49356,3.49356,3.49308,3.51308,3.51357,3.51357,3.51308,4
2016-11-06 19:57:00,2016-11-06 19:59:00,3.49356,3.49377,3.49377,3.49371,3.51357,3.5138,3.5138,3.51357,4
2016-11-06 19:59:00,2016-11-06 20:05:00,3.49377,3.4934,3.49374,3.4934,3.5138,3.51342,3.51376,3.51342,3
2016-11-06 20:05:00,2016-11-06 20:06:00,3.4934,3.49344,3.49344,3.49344,3.51342,3.51346,3.51346,3.51342,2
2016-11-06 20:06:00,2016-11-06 20:08:00,3.49344,3.4935,3.49407,3.49341,3.51346,3.51366,3.51409,3.51343,6
2016-11-06 20:08:00,2016-11-06 20:09:00,3.4935,3.49305,3.4935,3.49305,3.51366,3.51335,3.51335,3.51335,2
2016-11-06 20:09:00,2016-11-06 20:12:00,3.49305,3.49335,3.49335,3.49335,3.51335,3.51336,3.51336,3.51335,2
2016-11-06 20:12:00,2016-11-06 20:13:00,3.49335,3.4947,3.4947,3.4947,3.51336,3.51472,3.51472,3.51336,2
2016-11-06 20:13:00,2016-11-06 20:19:00,3.4947,3.49477,3.49549,3.4947,3.51472,3.51478,3.51551,3.51472,7
2016-11-06 20:19:00,2016-11-06 20:20:00,3.49477,3.49474,3.49474,3.49474,3.51478,3.51475,3.51475,3.51475,1
2016-11-06 20:20:00,2016-11-06 20:21:00,3.49474,3.49474,3.49474,3.49458,3.51475,3.51475,3.51475,3.5146,3
2016-11-06 20:21:00,2016-11-06 20:25:00,3.49474,3.49459,3.49459,3.49459,3.51475,3.51461,3.51461,3.51461,1
2016-11-06 20:25:00,2016-11-06 20:27:00,3.49459,3.49306,3.49437,3.49231,3.51461,3.51477,3.51482,3.5123,5
2016-11-06 20:27:00,2016-11-06 20:28:00,3.49306,3.49305,3.49366,3.49301,3.51477,3.51476,3.51481,3.51387,5
2016-11-06 20:28:00,2016-11-06 20:29:00,3.49305,3.49031,3.49257,3.49031,3.51476,3.51029,3.5146,3.51029,4
2016-11-06 20:29:00,2016-11-06 20:30:00,3.49031,3.48866,3.49025,3.48772,3.51029,3.51034,3.51036,3.50768,10
2016-11-06 20:30:00,2016-11-06 20:31:00,3.48866,3.48764,3.48861,3.48656,3.51034,3.5076,3.51034,3.50651,14
2016-11-06 20:31:00,2016-11-06 20:32:00,3.48764,3.48642,3.48732,3.48548,3.5076,3.50722,3.50727,3.50541,7
2016-11-06 20:32:00,2016-11-06 20:33:00,3.48642,3.48384,3.4864,3.48374,3.50722,3.50461,3.50706,3.50452,27
2016-11-06 20:33:00,2016-11-06 20:34:00,3.48384,3.48379,3.48493,3.48291,3.50461,3.50456,3.507,3.50368,7
2016-11-06 20:34:00,2016-11-06 20:35:00,3.48379,3.48334,3.48369,3.48219,3.50456,3.50497,3.50498,3.50296,7
2016-11-06 20:35:00,2016-11-06 20:36:00,3.48334,3.48276,3.48433,3.48064,3.50497,3.5057,3.50711,3.50139,20
2016-11-06 20:36:00,2016-11-06 20:37:00,3.48276,3.48071,3.48276,3.4796,3.5057,3.50472,3.5057,3.50034,31
2016-11-06 20:37:00,2016-11-06 20:38:00,3.48071,3.47965,3.48071,3.47804,3.50472,3.50042,3.50591,3.49877,14
