open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-09 23:59:00,2014-01-10 00:00:00,2.96249,2.96256,2.96279,2.96249,2.96526,2.96542,2.96542,2.96531,10
2014-01-10 00:00:00,2014-01-10 00:01:00,2.96256,2.96239,2.96279,2.96231,2.96542,2.96515,2.96515,2.96515,7
2014-01-10 00:01:00,2014-01-10 00:02:00,2.96239,2.96229,2.96229,2.96229,2.96515,2.96515,2.96515,2.96515,1
2014-01-10 00:02:00,2014-01-10 00:03:00,2.96229,2.96229,2.96239,2.96229,2.96515,2.96509,2.96515,2.96509,4
2014-01-10 00:03:00,2014-01-10 00:04:00,2.96229,2.96239,2.96239,2.96239,2.96509,2.96515,2.96515,2.96509,2
2014-01-10 00:04:00,2014-01-10 00:06:00,2.96239,2.96219,2.96229,2.96219,2.96515,2.96501,2.96511,2.96501,4
2014-01-10 00:06:00,2014-01-10 00:07:00,2.96219,2.96185,2.96218,2.96185,2.96501,2.96461,2.96491,2.96461,6
2014-01-10 00:07:00,2014-01-10 00:08:00,2.96185,2.96209,2.96209,2.96174,2.96461,2.96482,2.96482,2.9646,7
2014-01-10 00:08:00,2014-01-10 00:09:00,2.96209,2.96196,2.96199,2.96196,2.96482,2.9647,2.96481,2.9647,3
2014-01-10 00:09:00,2014-01-10 00:10:00,2.96196,2.96189,2.96189,2.96189,2.9647,2.96466,2.96466,2.96466,1
2014-01-10 00:10:00,2014-01-10 00:11:00,2.96189,2.96199,2.96199,2.9618,2.96466,2.96477,2.96477,2.96466,5
2014-01-10 00:11:00,2014-01-10 00:12:00,2.96199,2.96199,2.96199,2.96189,2.96477,2.96466,2.96471,2.96466,4
2014-01-10 00:12:00,2014-01-10 00:13:00,2.96199,2.96189,2.96189,2.96189,2.96466,2.96466,2.96466,2.96466,1
2014-01-10 00:13:00,2014-01-10 00:14:00,2.96189,2.96207,2.96219,2.9618,2.96466,2.96471,2.96493,2.96466,14
2014-01-10 00:14:00,2014-01-10 00:15:00,2.96207,2.96209,2.96209,2.96189,2.96471,2.96477,2.96477,2.96471,4
2014-01-10 00:15:00,2014-01-10 00:16:00,2.96209,2.96229,2.96229,2.96209,2.96477,2.96504,2.96504,2.96488,6
2014-01-10 00:16:00,2014-01-10 00:17:00,2.96229,2.96219,2.96229,2.96219,2.96504,2.96501,2.96504,2.96501,6
2014-01-10 00:17:00,2014-01-10 00:18:00,2.96219,2.96218,2.96249,2.96218,2.96501,2.96491,2.96504,2.96491,8
2014-01-10 00:18:00,2014-01-10 00:19:00,2.96218,2.96229,2.96229,2.96199,2.96491,2.96482,2.96482,2.96481,5
2014-01-10 00:19:00,2014-01-10 00:20:00,2.96229,2.96199,2.96209,2.96192,2.96482,2.96471,2.96482,2.96471,5
2014-01-10 00:20:00,2014-01-10 00:21:00,2.96199,2.9618,2.96199,2.9618,2.96471,2.96466,2.96477,2.96466,4
2014-01-10 00:21:00,2014-01-10 00:22:00,2.9618,2.96219,2.96219,2.96189,2.96466,2.96466,2.96466,2.96466,2
2014-01-10 00:22:00,2014-01-10 00:23:00,2.96219,2.96199,2.96209,2.96189,2.96466,2.96481,2.96481,2.96466,16
2014-01-10 00:23:00,2014-01-10 00:24:00,2.96199,2.96229,2.96229,2.96199,2.96481,2.9651,2.9651,2.96482,4
2014-01-10 00:24:00,2014-01-10 00:25:00,2.96229,2.96229,2.96229,2.96229,2.9651,2.96504,2.96504,2.96504,1
2014-01-10 00:25:00,2014-01-10 00:27:00,2.96229,2.96229,2.96239,2.96229,2.96504,2.96509,2.96509,2.96509,3
2014-01-10 00:27:00,2014-01-10 00:28:00,2.96229,2.96249,2.96259,2.96239,2.96509,2.96531,2.96531,2.96509,5
2014-01-10 00:28:00,2014-01-10 00:29:00,2.96249,2.96249,2.96251,2.96249,2.96531,2.96531,2.96531,2.96531,3
2014-01-10 00:29:00,2014-01-10 00:30:00,2.96249,2.96234,2.96261,2.96234,2.96531,2.9652,2.96541,2.9652,8
2014-01-10 00:30:00,2014-01-10 00:31:00,2.96234,2.96232,2.96239,2.96232,2.9652,2.9651,2.9652,2.9651,3
2014-01-10 00:31:00,2014-01-10 00:32:00,2.96232,2.96269,2.96279,2.96222,2.9651,2.96553,2.96554,2.9651,14
2014-01-10 00:32:00,2014-01-10 00:33:00,2.96269,2.96299,2.96299,2.96269,2.96553,2.96575,2.96575,2.96553,9
2014-01-10 00:33:00,2014-01-10 00:34:00,2.96299,2.96319,2.96319,2.963,2.96575,2.96586,2.96586,2.96576,9
