open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-17 18:46:00,2013-03-17 18:47:00,2.36069,2.32989,2.36069,2.32989,2.36331,2.34621,2.36331,2.34621,1
2013-03-17 18:47:00,2013-03-17 18:48:00,2.32989,2.32919,2.32989,2.32909,2.34621,2.34791,2.34791,2.34621,4
2013-03-17 18:48:00,2013-03-17 18:49:00,2.32919,2.33029,2.33079,2.32919,2.34791,2.34831,2.34931,2.34751,20
2013-03-17 18:49:00,2013-03-17 18:50:00,2.33029,2.33279,2.33279,2.32939,2.34831,2.34771,2.34921,2.34731,27
2013-03-17 18:50:00,2013-03-17 18:51:00,2.33279,2.33359,2.33729,2.33269,2.34771,2.35901,2.35971,2.34531,47
2013-03-17 18:51:00,2013-03-17 18:52:00,2.33359,2.34099,2.34099,2.33309,2.35901,2.35511,2.35981,2.35471,29
2013-03-17 18:52:00,2013-03-17 18:53:00,2.34099,2.33889,2.34099,2.33889,2.35511,2.35711,2.35781,2.35481,17
2013-03-17 18:53:00,2013-03-17 18:55:00,2.33889,2.33939,2.33939,2.33889,2.35711,2.35731,2.35731,2.35711,1
2013-03-17 18:55:00,2013-03-17 18:56:00,2.33939,2.34009,2.34369,2.33939,2.35731,2.35461,2.35731,2.35281,18
2013-03-17 18:56:00,2013-03-17 18:57:00,2.34009,2.33999,2.34169,2.33959,2.35461,2.35591,2.35591,2.35431,4
2013-03-17 18:57:00,2013-03-17 18:58:00,2.33999,2.34009,2.34009,2.33999,2.35591,2.35461,2.35591,2.35461,1
2013-03-17 18:58:00,2013-03-17 18:59:00,2.34009,2.33959,2.34009,2.33959,2.35461,2.35451,2.35461,2.35421,8
2013-03-17 18:59:00,2013-03-17 19:00:00,2.33959,2.33929,2.34019,2.33929,2.35451,2.35381,2.35471,2.35381,7
2013-03-17 19:00:00,2013-03-17 19:02:00,2.33929,2.33519,2.33929,2.33509,2.35381,2.35881,2.35891,2.35381,4
2013-03-17 19:02:00,2013-03-17 19:03:00,2.33519,2.32569,2.33519,2.32559,2.35881,2.36221,2.36231,2.35881,10
2013-03-17 19:03:00,2013-03-17 19:04:00,2.32569,2.34369,2.34369,2.32569,2.36221,2.35571,2.36221,2.35561,44
2013-03-17 19:04:00,2013-03-17 19:05:00,2.34369,2.34409,2.34539,2.34369,2.35571,2.35581,2.35581,2.35441,27
2013-03-17 19:05:00,2013-03-17 19:06:00,2.34409,2.34489,2.34489,2.34409,2.35581,2.35611,2.35631,2.35581,7
2013-03-17 19:06:00,2013-03-17 19:07:00,2.34489,2.34439,2.34509,2.34169,2.35611,2.35731,2.35781,2.35581,29
2013-03-17 19:07:00,2013-03-17 19:08:00,2.34439,2.34359,2.34489,2.34329,2.35731,2.35741,2.35751,2.35671,20
2013-03-17 19:08:00,2013-03-17 19:09:00,2.34359,2.34329,2.34439,2.33909,2.35741,2.35781,2.35921,2.35731,26
2013-03-17 19:09:00,2013-03-17 19:10:00,2.34329,2.34439,2.34439,2.34299,2.35781,2.35651,2.35791,2.35651,6
2013-03-17 19:10:00,2013-03-17 19:11:00,2.34439,2.34449,2.34449,2.34419,2.35651,2.35391,2.35651,2.35371,7
2013-03-17 19:11:00,2013-03-17 19:12:00,2.34449,2.34409,2.34539,2.34309,2.35391,2.35691,2.35771,2.35321,86
2013-03-17 19:12:00,2013-03-17 19:13:00,2.34409,2.34359,2.34459,2.33839,2.35691,2.35351,2.35821,2.35241,48
2013-03-17 19:13:00,2013-03-17 19:14:00,2.34359,2.34449,2.34549,2.33869,2.35351,2.35271,2.35481,2.35221,68
2013-03-17 19:14:00,2013-03-17 19:15:00,2.34449,2.34479,2.34519,2.33979,2.35271,2.35281,2.35491,2.35251,59
2013-03-17 19:15:00,2013-03-17 19:16:00,2.34479,2.34439,2.34509,2.33899,2.35281,2.35251,2.35411,2.35241,59
2013-03-17 19:16:00,2013-03-17 19:17:00,2.34439,2.34459,2.34479,2.34429,2.35251,2.35261,2.35281,2.35241,16
2013-03-17 19:17:00,2013-03-17 19:18:00,2.34459,2.34509,2.34539,2.33779,2.35261,2.35341,2.35611,2.35191,65
2013-03-17 19:18:00,2013-03-17 19:19:00,2.34509,2.34479,2.34539,2.33819,2.35341,2.35371,2.35571,2.35311,47
2013-03-17 19:19:00,2013-03-17 19:20:00,2.34479,2.34509,2.34519,2.34249,2.35371,2.35311,2.35551,2.35311,30
2013-03-17 19:20:00,2013-03-17 19:21:00,2.34509,2.34479,2.34539,2.34459,2.35311,2.35341,2.35461,2.35291,20
2013-03-17 19:21:00,2013-03-17 19:22:00,2.34479,2.34449,2.34549,2.33779,2.35341,2.35311,2.35621,2.35311,64
