open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-26 20:48:00,2013-05-26 20:49:00,2.3861,2.38479,2.3861,2.38479,2.39203,2.39359,2.39359,2.39203,1
2013-05-26 20:49:00,2013-05-26 20:50:00,2.38479,2.3848,2.3848,2.38479,2.39359,2.3936,2.3936,2.39359,1
2013-05-26 20:50:00,2013-05-26 20:56:00,2.3848,2.38481,2.38481,2.38479,2.3936,2.3936,2.3936,2.39359,2
2013-05-26 20:56:00,2013-05-26 20:57:00,2.38481,2.38479,2.38481,2.38479,2.3936,2.39359,2.3936,2.39359,2
2013-05-26 20:57:00,2013-05-26 21:03:00,2.38479,2.38473,2.38479,2.3847,2.39359,2.39361,2.39361,2.39358,3
2013-05-26 21:03:00,2013-05-26 21:04:00,2.38473,2.38488,2.38515,2.38473,2.39361,2.39359,2.39366,2.39333,10
2013-05-26 21:04:00,2013-05-26 21:05:00,2.38488,2.38545,2.38545,2.38487,2.39359,2.39358,2.39361,2.39358,11
2013-05-26 21:05:00,2013-05-26 21:06:00,2.38545,2.3845,2.38545,2.3845,2.39358,2.39296,2.39358,2.39287,23
2013-05-26 21:06:00,2013-05-26 21:07:00,2.3845,2.38409,2.38509,2.38381,2.39296,2.39221,2.39306,2.39214,42
2013-05-26 21:07:00,2013-05-26 21:08:00,2.38409,2.38351,2.3843,2.38338,2.39221,2.39189,2.39222,2.39176,27
2013-05-26 21:08:00,2013-05-26 21:09:00,2.38351,2.38335,2.38377,2.38283,2.39189,2.39123,2.39189,2.39116,27
2013-05-26 21:09:00,2013-05-26 21:10:00,2.38335,2.38354,2.38354,2.38316,2.39123,2.39145,2.39145,2.3912,4
2013-05-26 21:10:00,2013-05-26 21:11:00,2.38354,2.38333,2.38363,2.38333,2.39145,2.39138,2.39153,2.39126,10
2013-05-26 21:11:00,2013-05-26 21:12:00,2.38333,2.38348,2.38404,2.38333,2.39138,2.39203,2.39206,2.39138,37
2013-05-26 21:12:00,2013-05-26 21:13:00,2.38348,2.38351,2.38406,2.38346,2.39203,2.39206,2.39212,2.39188,26
2013-05-26 21:13:00,2013-05-26 21:14:00,2.38351,2.38348,2.38409,2.38347,2.39206,2.39203,2.39213,2.39172,19
