open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-12-16 23:59:00,2010-12-17 00:00:00,2.01475,2.01513,2.01543,2.01475,2.019,2.01938,2.01969,2.019,18
2010-12-17 00:00:00,2010-12-17 00:01:00,2.01513,2.01528,2.01528,2.01513,2.01938,2.01953,2.01953,2.01938,6
2010-12-17 00:01:00,2010-12-17 00:02:00,2.01528,2.0152,2.01528,2.01513,2.01953,2.01946,2.01953,2.01938,4
2010-12-17 00:02:00,2010-12-17 00:03:00,2.0152,2.0152,2.0152,2.0149,2.01946,2.01946,2.01946,2.01915,10
2010-12-17 00:03:00,2010-12-17 00:04:00,2.0152,2.01528,2.01528,2.0152,2.01946,2.01953,2.01953,2.01946,1
2010-12-17 00:04:00,2010-12-17 00:05:00,2.01528,2.01496,2.01528,2.01478,2.01953,2.01909,2.01953,2.01891,30
2010-12-17 00:05:00,2010-12-17 00:06:00,2.01496,2.01481,2.01504,2.01473,2.01909,2.01894,2.01917,2.01886,11
2010-12-17 00:06:00,2010-12-17 00:07:00,2.01481,2.01466,2.01489,2.0145,2.01894,2.01879,2.01902,2.01864,24
2010-12-17 00:07:00,2010-12-17 00:08:00,2.01466,2.01478,2.01481,2.0145,2.01879,2.01891,2.01894,2.01864,9
2010-12-17 00:08:00,2010-12-17 00:09:00,2.01478,2.01196,2.01481,2.01196,2.01891,2.02118,2.02133,2.01876,13
2010-12-17 00:09:00,2010-12-17 00:10:00,2.01196,2.01181,2.01196,2.01181,2.02118,2.02102,2.02118,2.02102,1
2010-12-17 00:10:00,2010-12-17 00:11:00,2.01181,2.01219,2.01219,2.01049,2.02102,2.02125,2.02201,2.02072,14
2010-12-17 00:11:00,2010-12-17 00:12:00,2.01219,2.01209,2.01229,2.01181,2.02125,2.02118,2.02141,2.02102,10
2010-12-17 00:12:00,2010-12-17 00:14:00,2.01209,2.01199,2.01229,2.01199,2.02118,2.02118,2.02161,2.02118,17
2010-12-17 00:14:00,2010-12-17 00:15:00,2.01199,2.01239,2.01239,2.01199,2.02118,2.02133,2.02141,2.02118,5
2010-12-17 00:15:00,2010-12-17 00:16:00,2.01239,2.013,2.01309,2.01229,2.02133,2.02222,2.02225,2.02133,12
2010-12-17 00:16:00,2010-12-17 00:17:00,2.013,2.01339,2.01339,2.01279,2.02222,2.0224,2.0224,2.02191,28
2010-12-17 00:17:00,2010-12-17 00:18:00,2.01339,2.01349,2.01349,2.01319,2.0224,2.0226,2.0227,2.0224,17
2010-12-17 00:18:00,2010-12-17 00:19:00,2.01349,2.01319,2.01349,2.01319,2.0226,2.0224,2.02263,2.0224,7
2010-12-17 00:19:00,2010-12-17 00:20:00,2.01319,2.01349,2.01349,2.01319,2.0224,2.02255,2.02263,2.02232,12
2010-12-17 00:20:00,2010-12-17 00:21:00,2.01349,2.01339,2.01349,2.01339,2.02255,2.02255,2.02263,2.02255,2
2010-12-17 00:21:00,2010-12-17 00:22:00,2.01339,2.01339,2.01349,2.01339,2.02255,2.02255,2.02263,2.02255,5
2010-12-17 00:22:00,2010-12-17 00:23:00,2.01339,2.01349,2.01349,2.01339,2.02255,2.02255,2.02263,2.02255,4
2010-12-17 00:23:00,2010-12-17 00:24:00,2.01349,2.01349,2.01369,2.01349,2.02255,2.0227,2.02278,2.02255,3
2010-12-17 00:24:00,2010-12-17 00:25:00,2.01349,2.01369,2.01379,2.01349,2.0227,2.02286,2.02293,2.0227,8
2010-12-17 00:25:00,2010-12-17 00:26:00,2.01369,2.01369,2.01379,2.01369,2.02286,2.02284,2.02292,2.02284,5
2010-12-17 00:26:00,2010-12-17 00:27:00,2.01369,2.01369,2.01379,2.01369,2.02284,2.02278,2.02293,2.02278,3
2010-12-17 00:27:00,2010-12-17 00:28:00,2.01369,2.01329,2.01369,2.01329,2.02278,2.02247,2.02278,2.02247,10
2010-12-17 00:28:00,2010-12-17 00:29:00,2.01329,2.01319,2.01339,2.01319,2.02247,2.02232,2.02255,2.02232,8
2010-12-17 00:29:00,2010-12-17 00:30:00,2.01319,2.01269,2.01319,2.01259,2.02232,2.02186,2.02251,2.02179,33
2010-12-17 00:30:00,2010-12-17 00:31:00,2.01269,2.01329,2.01329,2.01269,2.02186,2.02247,2.02247,2.02186,23
2010-12-17 00:31:00,2010-12-17 00:32:00,2.01329,2.01319,2.01329,2.01319,2.02247,2.0224,2.02247,2.0224,2
2010-12-17 00:32:00,2010-12-17 00:34:00,2.01319,2.01289,2.01319,2.01289,2.0224,2.02209,2.0224,2.02209,11
2010-12-17 00:34:00,2010-12-17 00:35:00,2.01289,2.01319,2.01329,2.01289,2.02209,2.0224,2.02247,2.02209,7
2010-12-17 00:35:00,2010-12-17 00:36:00,2.01319,2.01309,2.01319,2.01309,2.0224,2.02225,2.0224,2.02225,2
2010-12-17 00:36:00,2010-12-17 00:37:00,2.01309,2.01319,2.01329,2.01309,2.02225,2.0224,2.02261,2.02225,4
2010-12-17 00:37:00,2010-12-17 00:38:00,2.01319,2.01379,2.01379,2.01319,2.0224,2.02286,2.02293,2.0224,17
2010-12-17 00:38:00,2010-12-17 00:39:00,2.01379,2.01429,2.01439,2.01379,2.02286,2.02331,2.02344,2.02286,35
2010-12-17 00:39:00,2010-12-17 00:40:00,2.01429,2.01459,2.01459,2.01409,2.02331,2.02347,2.02362,2.02331,19
2010-12-17 00:40:00,2010-12-17 00:41:00,2.01459,2.01459,2.01469,2.01439,2.02347,2.0237,2.02385,2.02347,18
2010-12-17 00:41:00,2010-12-17 00:42:00,2.01459,2.01459,2.01459,2.01439,2.0237,2.02362,2.0237,2.02354,7
2010-12-17 00:42:00,2010-12-17 00:43:00,2.01459,2.01439,2.01469,2.01439,2.02362,2.02362,2.02385,2.02362,20
2010-12-17 00:43:00,2010-12-17 00:44:00,2.01439,2.0147,2.0147,2.01439,2.02362,2.02393,2.02393,2.02354,15
2010-12-17 00:44:00,2010-12-17 00:45:00,2.0147,2.0147,2.01489,2.01469,2.02393,2.02393,2.02409,2.02385,15
2010-12-17 00:45:00,2010-12-17 00:46:00,2.0147,2.01469,2.0147,2.01459,2.02393,2.02377,2.02411,2.02377,8
2010-12-17 00:46:00,2010-12-17 00:47:00,2.01469,2.01467,2.01489,2.01467,2.02377,2.02389,2.024,2.02377,6
2010-12-17 00:47:00,2010-12-17 00:48:00,2.01467,2.0148,2.01556,2.01367,2.02389,2.01978,2.02393,2.01978,26
2010-12-17 00:48:00,2010-12-17 00:49:00,2.0148,2.01503,2.01595,2.0148,2.01978,2.02001,2.02093,2.01978,10
2010-12-17 00:49:00,2010-12-17 00:50:00,2.01503,2.01535,2.01535,2.01481,2.02001,2.02033,2.02033,2.01979,6
2010-12-17 00:50:00,2010-12-17 00:51:00,2.01535,2.01493,2.01535,2.01486,2.02033,2.01991,2.02033,2.01984,12
2010-12-17 00:51:00,2010-12-17 00:52:00,2.01493,2.01597,2.0162,2.01486,2.01991,2.02095,2.02118,2.01984,11
2010-12-17 00:52:00,2010-12-17 00:53:00,2.01597,2.01626,2.01634,2.01597,2.02095,2.02135,2.02143,2.02095,35
2010-12-17 00:53:00,2010-12-17 00:54:00,2.01626,2.01657,2.01657,2.01626,2.02135,2.02165,2.02165,2.02135,20
2010-12-17 00:54:00,2010-12-17 00:55:00,2.01657,2.01657,2.01657,2.01641,2.02165,2.02165,2.02165,2.0215,10
2010-12-17 00:55:00,2010-12-17 00:56:00,2.01657,2.01649,2.01664,2.01641,2.02165,2.02158,2.02173,2.0215,11
2010-12-17 00:56:00,2010-12-17 00:57:00,2.01649,2.01641,2.01657,2.01634,2.02158,2.0215,2.02165,2.02143,11
2010-12-17 00:57:00,2010-12-17 00:58:00,2.01641,2.01649,2.01649,2.01634,2.0215,2.02158,2.02158,2.02143,3
2010-12-17 00:58:00,2010-12-17 00:59:00,2.01649,2.01618,2.01649,2.01618,2.02158,2.02127,2.02158,2.02127,16
2010-12-17 00:59:00,2010-12-17 01:00:00,2.01618,2.0166,2.0166,2.01618,2.02127,2.02175,2.02175,2.02127,12
2010-12-17 01:00:00,2010-12-17 01:01:00,2.0166,2.01672,2.01672,2.0166,2.02175,2.02181,2.02182,2.02173,9
2010-12-17 01:01:00,2010-12-17 01:02:00,2.01672,2.01684,2.01702,2.01672,2.02181,2.02193,2.02211,2.02181,29
