open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-02-22 23:59:00,2017-02-23 00:00:00,3.78191,3.78213,3.78213,3.78152,3.78574,3.78626,3.78626,3.78564,7
2017-02-23 00:00:00,2017-02-23 00:01:00,3.78213,3.7824,3.78269,3.78234,3.78626,3.78656,3.78664,3.78643,4
2017-02-23 00:01:00,2017-02-23 00:02:00,3.7824,3.78202,3.78202,3.78202,3.78656,3.78664,3.78664,3.78664,1
2017-02-23 00:02:00,2017-02-23 00:03:00,3.78202,3.78176,3.78176,3.78176,3.78664,3.78646,3.78646,3.78646,1
2017-02-23 00:03:00,2017-02-23 00:04:00,3.78176,3.78102,3.78192,3.78102,3.78646,3.78557,3.78633,3.78557,9
2017-02-23 00:04:00,2017-02-23 00:05:00,3.78102,3.78216,3.78216,3.78119,3.78557,3.78653,3.78653,3.78583,5
2017-02-23 00:05:00,2017-02-23 00:06:00,3.78216,3.78217,3.78217,3.7817,3.78653,3.78656,3.78661,3.78636,3
2017-02-23 00:06:00,2017-02-23 00:07:00,3.78217,3.78178,3.78203,3.78178,3.78656,3.78613,3.78631,3.78613,2
2017-02-23 00:07:00,2017-02-23 00:08:00,3.78178,3.78151,3.78164,3.781,3.78613,3.78588,3.78599,3.78552,9
2017-02-23 00:08:00,2017-02-23 00:09:00,3.78151,3.78165,3.78165,3.78124,3.78588,3.78583,3.78604,3.78567,5
2017-02-23 00:09:00,2017-02-23 00:10:00,3.78165,3.78086,3.78183,3.78086,3.78583,3.78537,3.78602,3.78537,6
2017-02-23 00:10:00,2017-02-23 00:11:00,3.78086,3.78068,3.78068,3.78048,3.78537,3.78506,3.7853,3.78506,2
2017-02-23 00:11:00,2017-02-23 00:12:00,3.78068,3.78106,3.78117,3.78089,3.78506,3.78569,3.78569,3.78528,8
2017-02-23 00:12:00,2017-02-23 00:13:00,3.78106,3.78088,3.78119,3.78088,3.78569,3.78534,3.78542,3.78534,2
