open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-20 20:15:00,2014-04-20 20:16:00,2.93619,2.93708,2.93708,2.93708,2.95301,2.95688,2.95688,2.95688,1
2014-04-20 20:16:00,2014-04-20 20:19:00,2.93708,2.93698,2.93698,2.93698,2.95688,2.95683,2.95683,2.95682,2
2014-04-20 20:19:00,2014-04-20 20:29:00,2.93698,2.93663,2.93708,2.93663,2.95683,2.95663,2.95669,2.95663,9
2014-04-20 20:29:00,2014-04-20 20:35:00,2.93663,2.93698,2.93698,2.93698,2.95663,2.95671,2.95671,2.95671,1
2014-04-20 20:35:00,2014-04-20 20:46:00,2.93698,2.93663,2.93663,2.93663,2.95671,2.95663,2.95663,2.95663,1
2014-04-20 20:46:00,2014-04-20 20:49:00,2.93663,2.93663,2.93698,2.93663,2.95663,2.95663,2.95663,2.95663,2
2014-04-20 20:49:00,2014-04-20 20:50:00,2.93663,2.93664,2.93664,2.93664,2.95663,2.95664,2.95664,2.95663,2
2014-04-20 20:50:00,2014-04-20 20:51:00,2.93664,2.93664,2.93664,2.93664,2.95664,2.95664,2.95664,2.95662,2
2014-04-20 20:51:00,2014-04-20 20:52:00,2.93664,2.93663,2.93663,2.93663,2.95664,2.95663,2.95663,2.95663,1
2014-04-20 20:52:00,2014-04-20 20:53:00,2.93663,2.93668,2.93708,2.93668,2.95663,2.95668,2.95668,2.95663,5
2014-04-20 20:53:00,2014-04-20 20:54:00,2.93668,2.93672,2.93698,2.93672,2.95668,2.95653,2.95669,2.95653,3
2014-04-20 20:54:00,2014-04-20 20:55:00,2.93672,2.93678,2.93708,2.93678,2.95653,2.95659,2.95659,2.95653,3
2014-04-20 20:55:00,2014-04-20 20:56:00,2.93678,2.93675,2.93678,2.93675,2.95659,2.95657,2.95657,2.95657,2
2014-04-20 20:56:00,2014-04-20 20:57:00,2.93675,2.93708,2.93708,2.93708,2.95657,2.95657,2.95657,2.95657,1
2014-04-20 20:57:00,2014-04-20 21:05:00,2.93708,2.93725,2.93725,2.93725,2.95657,2.9562,2.9562,2.9562,1
2014-04-20 21:05:00,2014-04-20 21:06:00,2.93725,2.93892,2.93892,2.93892,2.9562,2.95784,2.95784,2.95784,1
2014-04-20 21:06:00,2014-04-20 21:09:00,2.93892,2.94112,2.94112,2.94107,2.95784,2.95828,2.95828,2.95823,3
2014-04-20 21:09:00,2014-04-20 21:10:00,2.94112,2.94109,2.9411,2.94109,2.95828,2.95826,2.95826,2.95826,2
2014-04-20 21:10:00,2014-04-20 21:11:00,2.94109,2.94094,2.9411,2.94082,2.95826,2.95811,2.95826,2.95798,4
2014-04-20 21:11:00,2014-04-20 21:12:00,2.94094,2.94082,2.94084,2.94082,2.95811,2.95798,2.958,2.95798,4
2014-04-20 21:12:00,2014-04-20 21:13:00,2.94082,2.94082,2.94083,2.94082,2.95798,2.95799,2.95799,2.95798,3
2014-04-20 21:13:00,2014-04-20 21:14:00,2.94082,2.93966,2.9404,2.93966,2.95799,2.95682,2.95686,2.95682,4
2014-04-20 21:14:00,2014-04-20 21:15:00,2.93966,2.93964,2.93966,2.93961,2.95682,2.9568,2.9568,2.95678,6
2014-04-20 21:15:00,2014-04-20 21:16:00,2.93964,2.9396,2.93974,2.9396,2.9568,2.95657,2.9569,2.95657,4
2014-04-20 21:16:00,2014-04-20 21:17:00,2.9396,2.93961,2.93961,2.93961,2.95657,2.95658,2.95658,2.95657,2
