open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-12 00:01:00,2013-09-12 00:02:00,2.67926,2.67916,2.67916,2.67916,2.68285,2.68276,2.68276,2.68276,1
2013-09-12 00:02:00,2013-09-12 00:03:00,2.67916,2.67916,2.67916,2.67912,2.68276,2.68276,2.68276,2.68269,2
2013-09-12 00:03:00,2013-09-12 00:05:00,2.67916,2.67926,2.67926,2.67923,2.68276,2.68285,2.68285,2.68279,2
2013-09-12 00:05:00,2013-09-12 00:06:00,2.67926,2.67927,2.67927,2.67927,2.68285,2.68296,2.68296,2.68296,1
2013-09-12 00:06:00,2013-09-12 00:07:00,2.67927,2.67926,2.67926,2.67926,2.68296,2.68285,2.68285,2.68285,1
2013-09-12 00:07:00,2013-09-12 00:09:00,2.67926,2.67916,2.67916,2.67916,2.68285,2.68285,2.68285,2.68285,1
2013-09-12 00:09:00,2013-09-12 00:10:00,2.67916,2.67926,2.67926,2.67926,2.68285,2.68285,2.68285,2.68285,1
2013-09-12 00:10:00,2013-09-12 00:12:00,2.67933,2.67926,2.67926,2.67926,2.68288,2.68285,2.68285,2.68285,1
2013-09-12 00:12:00,2013-09-12 00:13:00,2.67926,2.67933,2.67933,2.67933,2.68285,2.68288,2.68288,2.68288,1
2013-09-12 00:13:00,2013-09-12 00:14:00,2.67933,2.67966,2.67981,2.67966,2.68288,2.68314,2.68341,2.68314,2
2013-09-12 00:14:00,2013-09-12 00:15:00,2.67966,2.67952,2.67952,2.67952,2.68314,2.68296,2.68296,2.68296,1
2013-09-12 00:15:00,2013-09-12 00:16:00,2.67952,2.67966,2.67966,2.67965,2.68296,2.68314,2.68315,2.68314,2
2013-09-12 00:16:00,2013-09-12 00:17:00,2.67966,2.68013,2.68013,2.67986,2.68314,2.68353,2.68353,2.68334,2
2013-09-12 00:17:00,2013-09-12 00:18:00,2.68013,2.68024,2.68044,2.68024,2.68353,2.6835,2.68369,2.6835,2
2013-09-12 00:18:00,2013-09-12 00:19:00,2.68024,2.68034,2.68034,2.68034,2.6835,2.6836,2.6836,2.6836,1
