open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-09 23:59:00,2012-04-10 00:00:00,2.35689,2.35694,2.35701,2.35634,2.35849,2.35891,2.35955,2.35849,8
2012-04-10 00:00:00,2012-04-10 00:01:00,2.35694,2.35568,2.35694,2.35568,2.35891,2.35883,2.35891,2.35797,14
2012-04-10 00:01:00,2012-04-10 00:02:00,2.35568,2.35639,2.35649,2.35568,2.35883,2.35781,2.35883,2.35774,24
2012-04-10 00:02:00,2012-04-10 00:03:00,2.35639,2.35629,2.35639,2.35609,2.35781,2.35781,2.35861,2.35774,25
2012-04-10 00:03:00,2012-04-10 00:04:00,2.35629,2.35639,2.35639,2.35609,2.35781,2.35781,2.35781,2.35774,27
2012-04-10 00:04:00,2012-04-10 00:05:00,2.35639,2.35659,2.35659,2.35629,2.35781,2.35803,2.35803,2.35781,24
2012-04-10 00:05:00,2012-04-10 00:06:00,2.35659,2.35639,2.35659,2.35639,2.35803,2.35871,2.35881,2.35794,20
2012-04-10 00:06:00,2012-04-10 00:07:00,2.35639,2.35629,2.35649,2.35619,2.35871,2.3577,2.35881,2.3577,17
2012-04-10 00:07:00,2012-04-10 00:08:00,2.35629,2.35609,2.35639,2.35609,2.3577,2.35765,2.35786,2.35765,20
2012-04-10 00:08:00,2012-04-10 00:09:00,2.35609,2.35609,2.35619,2.35599,2.35765,2.35758,2.35851,2.35758,44
2012-04-10 00:09:00,2012-04-10 00:10:00,2.35609,2.35659,2.35659,2.35599,2.35758,2.35799,2.35799,2.35758,29
2012-04-10 00:10:00,2012-04-10 00:11:00,2.35659,2.35619,2.35659,2.35619,2.35799,2.35776,2.35799,2.35776,10
2012-04-10 00:11:00,2012-04-10 00:12:00,2.35619,2.35619,2.35619,2.35609,2.35776,2.35768,2.35776,2.35768,12
2012-04-10 00:12:00,2012-04-10 00:13:00,2.35619,2.35609,2.35629,2.35609,2.35768,2.35841,2.35861,2.35768,7
2012-04-10 00:13:00,2012-04-10 00:14:00,2.35609,2.35619,2.35619,2.35609,2.35841,2.35768,2.35841,2.35761,13
2012-04-10 00:14:00,2012-04-10 00:15:00,2.35619,2.35629,2.35639,2.35619,2.35768,2.35861,2.35871,2.35768,9
2012-04-10 00:15:00,2012-04-10 00:16:00,2.35629,2.35629,2.35629,2.35619,2.35861,2.35774,2.35861,2.35774,4
2012-04-10 00:16:00,2012-04-10 00:17:00,2.35629,2.35649,2.35659,2.35629,2.35774,2.35808,2.35808,2.35774,18
2012-04-10 00:17:00,2012-04-10 00:18:00,2.35649,2.35659,2.35669,2.35649,2.35808,2.35815,2.35891,2.35808,23
2012-04-10 00:18:00,2012-04-10 00:19:00,2.35659,2.35669,2.35669,2.35649,2.35815,2.3583,2.3583,2.35815,13
2012-04-10 00:19:00,2012-04-10 00:20:00,2.35669,2.35659,2.35679,2.35639,2.3583,2.35812,2.35833,2.35812,18
2012-04-10 00:20:00,2012-04-10 00:21:00,2.35659,2.35639,2.35659,2.35619,2.35812,2.35785,2.35812,2.3577,18
2012-04-10 00:21:00,2012-04-10 00:22:00,2.35639,2.35619,2.35649,2.35619,2.35785,2.35768,2.35871,2.35768,24
2012-04-10 00:22:00,2012-04-10 00:23:00,2.35619,2.35629,2.35629,2.35609,2.35768,2.3577,2.3577,2.35761,13
2012-04-10 00:23:00,2012-04-10 00:24:00,2.35629,2.35629,2.35629,2.35609,2.3577,2.35776,2.35861,2.35761,10
2012-04-10 00:24:00,2012-04-10 00:27:00,2.35629,2.35619,2.35639,2.35609,2.35776,2.35768,2.35851,2.35768,12
2012-04-10 00:27:00,2012-04-10 00:28:00,2.35619,2.35629,2.35629,2.35609,2.35768,2.35768,2.35776,2.35761,21
2012-04-10 00:28:00,2012-04-10 00:29:00,2.35629,2.35629,2.35639,2.35629,2.35768,2.35861,2.35871,2.35768,16
2012-04-10 00:29:00,2012-04-10 00:30:00,2.35629,2.35609,2.35629,2.35609,2.35861,2.3577,2.35861,2.3577,4
2012-04-10 00:30:00,2012-04-10 00:31:00,2.35609,2.35679,2.35679,2.35609,2.3577,2.35828,2.35851,2.3577,21
2012-04-10 00:31:00,2012-04-10 00:32:00,2.35679,2.35679,2.35689,2.35679,2.35828,2.35828,2.35835,2.35828,20
2012-04-10 00:32:00,2012-04-10 00:33:00,2.35679,2.35679,2.35689,2.35679,2.35828,2.35828,2.35835,2.35828,4
2012-04-10 00:33:00,2012-04-10 00:34:00,2.35679,2.35649,2.35679,2.35599,2.35828,2.35794,2.35828,2.3575,21
2012-04-10 00:34:00,2012-04-10 00:35:00,2.35649,2.35659,2.35669,2.35639,2.35794,2.35815,2.35815,2.35786,7
2012-04-10 00:35:00,2012-04-10 00:36:00,2.35659,2.35659,2.35669,2.35649,2.35815,2.35808,2.35815,2.35808,10
2012-04-10 00:36:00,2012-04-10 00:37:00,2.35659,2.35659,2.35659,2.35649,2.35808,2.35885,2.35891,2.35808,26
2012-04-10 00:37:00,2012-04-10 00:38:00,2.35659,2.35659,2.35669,2.35649,2.35885,2.35815,2.35891,2.35815,10
2012-04-10 00:38:00,2012-04-10 00:40:00,2.35659,2.35659,2.35669,2.35649,2.35815,2.35891,2.35901,2.35815,6
2012-04-10 00:40:00,2012-04-10 00:41:00,2.35659,2.35659,2.35669,2.35659,2.35891,2.35822,2.35901,2.35822,2
2012-04-10 00:41:00,2012-04-10 00:43:00,2.35659,2.35659,2.35669,2.35659,2.35822,2.35891,2.35901,2.35822,10
2012-04-10 00:43:00,2012-04-10 00:45:00,2.35659,2.35649,2.35659,2.35649,2.35891,2.35801,2.35891,2.35801,9
2012-04-10 00:45:00,2012-04-10 00:46:00,2.35649,2.35659,2.35659,2.35649,2.35801,2.35891,2.35891,2.35801,9
2012-04-10 00:46:00,2012-04-10 00:47:00,2.35659,2.35689,2.35689,2.35659,2.35891,2.3583,2.35891,2.35808,11
2012-04-10 00:47:00,2012-04-10 00:48:00,2.35689,2.35659,2.35689,2.35659,2.3583,2.35808,2.35831,2.35808,3
2012-04-10 00:48:00,2012-04-10 00:49:00,2.35659,2.35689,2.35699,2.35659,2.35808,2.35842,2.35842,2.35808,12
2012-04-10 00:49:00,2012-04-10 00:50:00,2.35689,2.35709,2.35719,2.35689,2.35842,2.35852,2.35881,2.35842,16
2012-04-10 00:50:00,2012-04-10 00:51:00,2.35709,2.35749,2.35759,2.35699,2.35852,2.35899,2.35899,2.35852,24
2012-04-10 00:51:00,2012-04-10 00:52:00,2.35749,2.35739,2.35769,2.35739,2.35899,2.35896,2.35912,2.35896,29
2012-04-10 00:52:00,2012-04-10 00:53:00,2.35739,2.35719,2.35749,2.35709,2.35896,2.35878,2.35903,2.35878,26
2012-04-10 00:53:00,2012-04-10 00:54:00,2.35719,2.35739,2.35749,2.35709,2.35878,2.35912,2.35912,2.35878,46
2012-04-10 00:54:00,2012-04-10 00:55:00,2.35739,2.35759,2.35759,2.35729,2.35912,2.35919,2.35919,2.35905,38
2012-04-10 00:55:00,2012-04-10 00:56:00,2.35759,2.35759,2.35769,2.35759,2.35919,2.35913,2.35921,2.35906,18
2012-04-10 00:56:00,2012-04-10 00:57:00,2.35759,2.35779,2.35779,2.35749,2.35913,2.35922,2.35991,2.35906,22
2012-04-10 00:57:00,2012-04-10 00:58:00,2.35779,2.35789,2.35799,2.35749,2.35922,2.3594,2.3594,2.35905,66
2012-04-10 00:58:00,2012-04-10 00:59:00,2.35789,2.35829,2.35849,2.35789,2.3594,2.35991,2.36,2.35939,60
2012-04-10 00:59:00,2012-04-10 01:00:00,2.35829,2.35839,2.35849,2.35819,2.35991,2.3598,2.36081,2.35966,59
2012-04-10 01:00:00,2012-04-10 01:01:00,2.35839,2.35839,2.35849,2.35829,2.3598,2.35989,2.35996,2.3598,20
2012-04-10 01:01:00,2012-04-10 01:02:00,2.35839,2.35829,2.35849,2.35829,2.35989,2.35991,2.35998,2.35989,23
2012-04-10 01:02:00,2012-04-10 01:03:00,2.35829,2.35839,2.35839,2.35809,2.35991,2.35994,2.36,2.35969,31
2012-04-10 01:03:00,2012-04-10 01:04:00,2.35839,2.35799,2.35839,2.35789,2.35994,2.35964,2.35994,2.35948,30
2012-04-10 01:04:00,2012-04-10 01:05:00,2.35799,2.35819,2.35819,2.35789,2.35964,2.35969,2.35973,2.35949,28
2012-04-10 01:05:00,2012-04-10 01:06:00,2.35819,2.35759,2.35819,2.35749,2.35969,2.35919,2.35969,2.35905,28
2012-04-10 01:06:00,2012-04-10 01:07:00,2.35759,2.35729,2.35769,2.35719,2.35919,2.35887,2.35919,2.35879,33
2012-04-10 01:07:00,2012-04-10 01:08:00,2.35729,2.35749,2.35759,2.35729,2.35887,2.3591,2.35917,2.35887,12
2012-04-10 01:08:00,2012-04-10 01:09:00,2.35749,2.35729,2.35749,2.35729,2.3591,2.35888,2.35949,2.35887,14
2012-04-10 01:09:00,2012-04-10 01:10:00,2.35729,2.35679,2.35739,2.35679,2.35888,2.35838,2.35888,2.35838,19
2012-04-10 01:10:00,2012-04-10 01:11:00,2.35679,2.35699,2.35699,2.35669,2.35838,2.35852,2.35931,2.35838,24
2012-04-10 01:11:00,2012-04-10 01:12:00,2.35699,2.35699,2.35699,2.35689,2.35852,2.35843,2.35931,2.35843,10
2012-04-10 01:12:00,2012-04-10 01:13:00,2.35699,2.35689,2.35709,2.35689,2.35843,2.3586,2.35867,2.35843,19
2012-04-10 01:13:00,2012-04-10 01:14:00,2.35689,2.35729,2.35739,2.35689,2.3586,2.35885,2.35892,2.3586,16
2012-04-10 01:14:00,2012-04-10 01:15:00,2.35729,2.35729,2.35739,2.35729,2.35885,2.35971,2.35981,2.35885,16
2012-04-10 01:15:00,2012-04-10 01:16:00,2.35729,2.35729,2.35739,2.35729,2.35971,2.35971,2.35981,2.35885,6
2012-04-10 01:16:00,2012-04-10 01:17:00,2.35729,2.35729,2.35739,2.35729,2.35971,2.35971,2.35981,2.35971,4
2012-04-10 01:17:00,2012-04-10 01:18:00,2.35729,2.35719,2.35729,2.35719,2.35971,2.35885,2.35971,2.35878,5
2012-04-10 01:18:00,2012-04-10 01:19:00,2.35719,2.35664,2.35719,2.35662,2.35885,2.35813,2.35885,2.35811,17
2012-04-10 01:19:00,2012-04-10 01:20:00,2.35664,2.35683,2.35691,2.35639,2.35813,2.3588,2.35887,2.35811,19
2012-04-10 01:20:00,2012-04-10 01:21:00,2.35683,2.35709,2.35729,2.35669,2.3588,2.3586,2.3588,2.3586,14
2012-04-10 01:21:00,2012-04-10 01:22:00,2.35709,2.35729,2.35729,2.35699,2.3586,2.35882,2.35882,2.3586,38
2012-04-10 01:22:00,2012-04-10 01:23:00,2.35729,2.35719,2.35749,2.35719,2.35882,2.35882,2.35896,2.35882,9
2012-04-10 01:23:00,2012-04-10 01:24:00,2.35719,2.35739,2.35749,2.35719,2.35882,2.35902,2.35902,2.35875,10
2012-04-10 01:24:00,2012-04-10 01:25:00,2.35739,2.35729,2.35749,2.35719,2.35902,2.35878,2.35902,2.35878,14
2012-04-10 01:25:00,2012-04-10 01:26:00,2.35729,2.35739,2.35749,2.35729,2.35878,2.35893,2.35893,2.35878,5
2012-04-10 01:26:00,2012-04-10 01:27:00,2.35739,2.35759,2.35769,2.35739,2.35893,2.35903,2.35991,2.35893,18
2012-04-10 01:27:00,2012-04-10 01:28:00,2.35759,2.35769,2.35779,2.35749,2.35903,2.3592,2.35932,2.35903,25
2012-04-10 01:28:00,2012-04-10 01:29:00,2.35769,2.35779,2.35789,2.35759,2.3592,2.35955,2.35955,2.35916,27
2012-04-10 01:29:00,2012-04-10 01:30:00,2.35779,2.35809,2.35809,2.35769,2.35955,2.35952,2.35975,2.35952,19
2012-04-10 01:30:00,2012-04-10 01:31:00,2.35809,2.35789,2.35809,2.35779,2.35952,2.35936,2.35959,2.35936,6
