open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-08-27 23:59:00,2014-08-28 00:00:00,2.84327,2.84359,2.84359,2.84339,2.84621,2.84641,2.84671,2.84621,6
2014-08-28 00:00:00,2014-08-28 00:01:00,2.84359,2.84479,2.84479,2.84451,2.84641,2.84616,2.84641,2.846,6
2014-08-28 00:01:00,2014-08-28 00:02:00,2.84479,2.84479,2.84479,2.84479,2.84616,2.84613,2.84625,2.84613,2
2014-08-28 00:02:00,2014-08-28 00:03:00,2.84479,2.84499,2.84499,2.84479,2.84613,2.84617,2.8462,2.84617,9
2014-08-28 00:03:00,2014-08-28 00:04:00,2.84499,2.84509,2.84509,2.84499,2.84617,2.84611,2.8462,2.84611,3
2014-08-28 00:04:00,2014-08-28 00:05:00,2.84509,2.84509,2.84509,2.84499,2.84611,2.84611,2.84623,2.84601,10
2014-08-28 00:05:00,2014-08-28 00:06:00,2.84509,2.84479,2.84499,2.84479,2.84611,2.84591,2.84611,2.84581,14
2014-08-28 00:06:00,2014-08-28 00:07:00,2.84479,2.84499,2.84499,2.84479,2.84591,2.84613,2.84613,2.84591,11
2014-08-28 00:07:00,2014-08-28 00:08:00,2.84499,2.84449,2.84489,2.84449,2.84613,2.84571,2.84611,2.84571,17
2014-08-28 00:08:00,2014-08-28 00:09:00,2.84449,2.84409,2.84449,2.84399,2.84571,2.84531,2.84571,2.84521,36
2014-08-28 00:09:00,2014-08-28 00:10:00,2.84409,2.84439,2.84449,2.84419,2.84531,2.84561,2.84571,2.84531,18
2014-08-28 00:10:00,2014-08-28 00:11:00,2.84439,2.84439,2.84439,2.84439,2.84561,2.84561,2.84561,2.84541,2
2014-08-28 00:11:00,2014-08-28 00:12:00,2.84439,2.84429,2.84429,2.84419,2.84561,2.84549,2.84561,2.84541,12
2014-08-28 00:12:00,2014-08-28 00:13:00,2.84429,2.84419,2.84419,2.84419,2.84549,2.84531,2.84549,2.84531,5
2014-08-28 00:13:00,2014-08-28 00:14:00,2.84419,2.84439,2.84439,2.84419,2.84531,2.84561,2.84561,2.84541,14
2014-08-28 00:14:00,2014-08-28 00:15:00,2.84439,2.84459,2.84459,2.84449,2.84561,2.84561,2.84581,2.84551,7
2014-08-28 00:15:00,2014-08-28 00:16:00,2.84459,2.84469,2.84469,2.84449,2.84561,2.84571,2.84581,2.84561,12
2014-08-28 00:16:00,2014-08-28 00:17:00,2.84469,2.84469,2.84479,2.84459,2.84571,2.84561,2.84581,2.84561,7
2014-08-28 00:17:00,2014-08-28 00:18:00,2.84469,2.84459,2.84459,2.84459,2.84561,2.84561,2.84561,2.84561,1
2014-08-28 00:18:00,2014-08-28 00:19:00,2.84459,2.84559,2.84579,2.84469,2.84561,2.84756,2.84771,2.84561,24
2014-08-28 00:19:00,2014-08-28 00:20:00,2.84559,2.84459,2.84559,2.84459,2.84756,2.84681,2.84771,2.84681,22
2014-08-28 00:20:00,2014-08-28 00:21:00,2.84459,2.84469,2.84479,2.84469,2.84681,2.84691,2.84701,2.84681,11
2014-08-28 00:21:00,2014-08-28 00:22:00,2.84469,2.84479,2.84479,2.84469,2.84691,2.84701,2.84701,2.84681,4
2014-08-28 00:22:00,2014-08-28 00:23:00,2.84479,2.84499,2.84519,2.84499,2.84701,2.84711,2.84741,2.84701,12
2014-08-28 00:23:00,2014-08-28 00:24:00,2.84499,2.84509,2.84509,2.84499,2.84711,2.84721,2.84721,2.84711,10
2014-08-28 00:24:00,2014-08-28 00:25:00,2.84509,2.84499,2.84509,2.84499,2.84721,2.84721,2.84721,2.84711,3
2014-08-28 00:25:00,2014-08-28 00:26:00,2.84499,2.84489,2.84499,2.84469,2.84721,2.84721,2.84733,2.84721,11
2014-08-28 00:26:00,2014-08-28 00:27:00,2.84489,2.84469,2.84489,2.84469,2.84721,2.84681,2.84721,2.84681,7
2014-08-28 00:27:00,2014-08-28 00:28:00,2.84469,2.84489,2.84489,2.84489,2.84681,2.84701,2.84701,2.84681,2
2014-08-28 00:28:00,2014-08-28 00:30:00,2.84489,2.84469,2.84489,2.84469,2.84701,2.84681,2.84681,2.84681,2
2014-08-28 00:30:00,2014-08-28 00:31:00,2.84469,2.84489,2.84499,2.84479,2.84681,2.84701,2.84711,2.84681,8
2014-08-28 00:31:00,2014-08-28 00:32:00,2.84489,2.84499,2.84499,2.84479,2.84701,2.84741,2.84741,2.84738,4
2014-08-28 00:32:00,2014-08-28 00:33:00,2.84499,2.84499,2.84499,2.84489,2.84741,2.84741,2.84741,2.84729,5
2014-08-28 00:33:00,2014-08-28 00:34:00,2.84499,2.84499,2.84499,2.84499,2.84741,2.84741,2.84741,2.8474,2
2014-08-28 00:34:00,2014-08-28 00:35:00,2.84499,2.84519,2.84519,2.84499,2.84741,2.84761,2.84761,2.84711,7
2014-08-28 00:35:00,2014-08-28 00:36:00,2.84519,2.84509,2.84519,2.84499,2.84761,2.84749,2.84759,2.84749,7
2014-08-28 00:36:00,2014-08-28 00:37:00,2.84509,2.84539,2.84539,2.84509,2.84749,2.84761,2.84761,2.84751,9
2014-08-28 00:37:00,2014-08-28 00:38:00,2.84539,2.84539,2.84549,2.84529,2.84761,2.84761,2.84771,2.84751,32
2014-08-28 00:38:00,2014-08-28 00:39:00,2.84539,2.84539,2.84549,2.84539,2.84761,2.84761,2.84781,2.84761,10
2014-08-28 00:39:00,2014-08-28 00:40:00,2.84539,2.84549,2.84549,2.84539,2.84761,2.84761,2.84761,2.84751,5
2014-08-28 00:40:00,2014-08-28 00:41:00,2.84549,2.84539,2.84549,2.84539,2.84761,2.84781,2.84781,2.84751,8
2014-08-28 00:41:00,2014-08-28 00:42:00,2.84539,2.84539,2.84539,2.84539,2.84781,2.84751,2.84751,2.84751,1
2014-08-28 00:42:00,2014-08-28 00:43:00,2.84539,2.84569,2.84569,2.84539,2.84751,2.84791,2.84791,2.84761,19
2014-08-28 00:43:00,2014-08-28 00:44:00,2.84569,2.84589,2.84599,2.84559,2.84791,2.84801,2.84821,2.84761,47
2014-08-28 00:44:00,2014-08-28 00:45:00,2.84589,2.84619,2.84629,2.84599,2.84801,2.84841,2.84841,2.84801,15
