open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-05 20:09:00,2017-03-05 20:10:00,3.93069,3.92058,3.92058,3.92058,3.93786,3.94917,3.94917,3.94917,1
2017-03-05 20:10:00,2017-03-05 21:09:00,3.92058,3.92196,3.92196,3.92196,3.94917,3.94917,3.94917,3.94917,1
2017-03-05 21:09:00,2017-03-05 21:27:00,3.92196,3.92297,3.92297,3.92297,3.94917,3.94917,3.94917,3.94917,1
2017-03-05 21:27:00,2017-03-05 21:32:00,3.92297,3.92447,3.92447,3.92447,3.94917,3.94917,3.94917,3.94917,1
2017-03-05 21:32:00,2017-03-05 22:03:00,3.92447,3.92162,3.92162,3.92162,3.94917,3.94917,3.94917,3.94917,1
2017-03-05 22:03:00,2017-03-05 22:06:00,3.92162,3.92178,3.92178,3.92178,3.94917,3.94917,3.94917,3.94917,1
2017-03-05 22:06:00,2017-03-05 22:15:00,3.92178,3.92572,3.92572,3.9245,3.94917,3.95732,3.95854,3.95732,2
2017-03-05 22:15:00,2017-03-05 22:16:00,3.92572,3.92708,3.92708,3.92185,3.95732,3.95876,3.95876,3.95722,5
2017-03-05 22:16:00,2017-03-05 22:18:00,3.92708,3.93551,3.93551,3.92672,3.95876,3.94508,3.9542,3.94508,4
2017-03-05 22:18:00,2017-03-05 22:19:00,3.93551,3.9346,3.93562,3.9346,3.94508,3.9443,3.94541,3.9443,7
2017-03-05 22:19:00,2017-03-05 22:20:00,3.9346,3.93538,3.93538,3.93489,3.9443,3.94507,3.94507,3.94459,3
2017-03-05 22:20:00,2017-03-05 22:21:00,3.93538,3.93537,3.93559,3.93496,3.94507,3.94507,3.94529,3.94465,7
2017-03-05 22:21:00,2017-03-05 22:22:00,3.93537,3.93557,3.93557,3.93557,3.94507,3.94527,3.94527,3.94527,1
2017-03-05 22:22:00,2017-03-05 22:24:00,3.93557,3.93583,3.93583,3.9348,3.94527,3.94553,3.94553,3.9445,8
2017-03-05 22:24:00,2017-03-05 22:25:00,3.93583,3.93592,3.93592,3.93563,3.94553,3.94562,3.94562,3.94532,2
2017-03-05 22:25:00,2017-03-05 22:27:00,3.93592,3.93618,3.93618,3.93618,3.94562,3.94588,3.94588,3.94588,1
2017-03-05 22:27:00,2017-03-05 22:29:00,3.93618,3.93621,3.93621,3.93599,3.94588,3.94591,3.94591,3.94569,2
2017-03-05 22:29:00,2017-03-05 22:30:00,3.93621,3.93583,3.93583,3.93583,3.94591,3.94553,3.94553,3.94553,1
2017-03-05 22:30:00,2017-03-05 22:33:00,3.93583,3.9336,3.9336,3.9336,3.94553,3.94837,3.94837,3.94837,1
2017-03-05 22:33:00,2017-03-05 22:35:00,3.9336,3.93564,3.93564,3.93564,3.94837,3.94534,3.94534,3.94534,1
2017-03-05 22:35:00,2017-03-05 22:38:00,3.93564,3.93451,3.93544,3.93437,3.94534,3.94421,3.94514,3.94407,13
2017-03-05 22:38:00,2017-03-05 22:39:00,3.93451,3.93485,3.93584,3.93404,3.94421,3.94403,3.94502,3.94395,14
2017-03-05 22:39:00,2017-03-05 22:40:00,3.93485,3.93603,3.93606,3.935,3.94403,3.9453,3.94532,3.94422,30
2017-03-05 22:40:00,2017-03-05 22:42:00,3.93603,3.9363,3.9363,3.9363,3.9453,3.94548,3.94548,3.94548,1
2017-03-05 22:42:00,2017-03-05 22:43:00,3.9363,3.93638,3.93657,3.93638,3.94548,3.94556,3.94575,3.94556,2
2017-03-05 22:43:00,2017-03-05 22:44:00,3.93638,3.93765,3.93765,3.93628,3.94556,3.94684,3.94684,3.94546,10
2017-03-05 22:44:00,2017-03-05 22:45:00,3.93765,3.93452,3.93783,3.93429,3.94684,3.9443,3.94724,3.94407,26
2017-03-05 22:45:00,2017-03-05 22:46:00,3.93452,3.93608,3.93694,3.9348,3.9443,3.94578,3.94694,3.9445,26
2017-03-05 22:46:00,2017-03-05 22:47:00,3.93608,3.93595,3.93724,3.93569,3.94578,3.94552,3.9472,3.94526,18
2017-03-05 22:47:00,2017-03-05 22:48:00,3.93595,3.93686,3.93686,3.93566,3.94552,3.9463,3.94648,3.94588,6
