open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-09 23:59:00,2012-05-10 00:00:00,2.32229,2.32209,2.32229,2.322,2.32419,2.32398,2.32419,2.32398,8
2012-05-10 00:00:00,2012-05-10 00:01:00,2.32209,2.32188,2.32209,2.32171,2.32398,2.32384,2.32398,2.32376,10
2012-05-10 00:01:00,2012-05-10 00:02:00,2.32188,2.32209,2.32209,2.32162,2.32384,2.32421,2.32486,2.32384,3
2012-05-10 00:02:00,2012-05-10 00:03:00,2.32209,2.32193,2.32209,2.32166,2.32421,2.32506,2.32506,2.32421,4
2012-05-10 00:03:00,2012-05-10 00:04:00,2.32193,2.32229,2.32239,2.31823,2.32506,2.32461,2.32773,2.32461,10
2012-05-10 00:04:00,2012-05-10 00:05:00,2.32229,2.32249,2.32259,2.32229,2.32461,2.32481,2.32491,2.32461,20
2012-05-10 00:05:00,2012-05-10 00:06:00,2.32249,2.32249,2.32259,2.32239,2.32481,2.32441,2.32481,2.32441,36
2012-05-10 00:06:00,2012-05-10 00:07:00,2.32249,2.32249,2.32249,2.32239,2.32441,2.32441,2.32441,2.32441,2
2012-05-10 00:07:00,2012-05-10 00:08:00,2.32249,2.32259,2.32259,2.32239,2.32441,2.32491,2.32491,2.32441,5
2012-05-10 00:08:00,2012-05-10 00:09:00,2.32259,2.32259,2.32269,2.32249,2.32491,2.32491,2.32501,2.32481,18
2012-05-10 00:09:00,2012-05-10 00:10:00,2.32259,2.32239,2.32259,2.32239,2.32491,2.32471,2.32491,2.32471,12
2012-05-10 00:10:00,2012-05-10 00:11:00,2.32239,2.32229,2.32239,2.32219,2.32471,2.32398,2.32471,2.32398,11
2012-05-10 00:11:00,2012-05-10 00:12:00,2.32229,2.32229,2.32229,2.32199,2.32398,2.32394,2.32461,2.32373,49
2012-05-10 00:12:00,2012-05-10 00:13:00,2.32229,2.32229,2.32229,2.32209,2.32394,2.32461,2.32461,2.32394,16
2012-05-10 00:13:00,2012-05-10 00:14:00,2.32229,2.32239,2.32239,2.32229,2.32461,2.32414,2.32461,2.32414,7
2012-05-10 00:14:00,2012-05-10 00:15:00,2.32239,2.32239,2.32249,2.32229,2.32414,2.32417,2.32481,2.32414,28
2012-05-10 00:15:00,2012-05-10 00:17:00,2.32239,2.32239,2.32249,2.32229,2.32417,2.32471,2.32481,2.32417,8
2012-05-10 00:17:00,2012-05-10 00:20:00,2.32239,2.32259,2.32259,2.32239,2.32471,2.32438,2.32481,2.32438,12
2012-05-10 00:20:00,2012-05-10 00:21:00,2.32259,2.32259,2.32259,2.32249,2.32438,2.32491,2.32491,2.32438,4
2012-05-10 00:21:00,2012-05-10 00:25:00,2.32259,2.32259,2.32269,2.32249,2.32491,2.32491,2.32501,2.32481,8
2012-05-10 00:25:00,2012-05-10 00:26:00,2.32259,2.32269,2.32269,2.32259,2.32491,2.32501,2.32501,2.32491,31
2012-05-10 00:26:00,2012-05-10 00:27:00,2.32269,2.32289,2.32289,2.32269,2.32501,2.32521,2.32521,2.32459,29
2012-05-10 00:27:00,2012-05-10 00:28:00,2.32289,2.32289,2.32299,2.32279,2.32521,2.32521,2.32531,2.32481,26
2012-05-10 00:28:00,2012-05-10 00:29:00,2.32289,2.32319,2.32329,2.32289,2.32521,2.32459,2.32561,2.32459,20
2012-05-10 00:29:00,2012-05-10 00:30:00,2.32319,2.32339,2.32339,2.32319,2.32459,2.32521,2.32561,2.32459,14
2012-05-10 00:30:00,2012-05-10 00:31:00,2.32339,2.32339,2.32339,2.32329,2.32521,2.32571,2.32571,2.32521,10
2012-05-10 00:31:00,2012-05-10 00:32:00,2.32339,2.32349,2.32349,2.32329,2.32571,2.32581,2.32581,2.32561,21
2012-05-10 00:32:00,2012-05-10 00:33:00,2.32349,2.32369,2.32369,2.32349,2.32581,2.32521,2.32581,2.3248,14
2012-05-10 00:33:00,2012-05-10 00:34:00,2.32369,2.32359,2.32369,2.32359,2.32521,2.32501,2.32601,2.32501,13
2012-05-10 00:34:00,2012-05-10 00:35:00,2.32359,2.32339,2.32369,2.32339,2.32501,2.32571,2.32601,2.32501,11
2012-05-10 00:35:00,2012-05-10 00:36:00,2.32339,2.32329,2.32339,2.32329,2.32571,2.32561,2.32571,2.32561,7
2012-05-10 00:36:00,2012-05-10 00:37:00,2.32329,2.32309,2.32339,2.32309,2.32561,2.32521,2.32571,2.32521,18
2012-05-10 00:37:00,2012-05-10 00:38:00,2.32309,2.32319,2.32319,2.32309,2.32521,2.3248,2.32521,2.3248,11
2012-05-10 00:38:00,2012-05-10 00:39:00,2.32319,2.32309,2.32319,2.32309,2.3248,2.32541,2.32551,2.3248,5
2012-05-10 00:39:00,2012-05-10 00:40:00,2.32309,2.32319,2.32339,2.32309,2.32541,2.32521,2.32561,2.32521,25
