open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-03-30 23:59:00,2014-03-31 00:00:00,2.99364,2.99298,2.99384,2.99298,2.996,2.99633,2.99668,2.99613,9
2014-03-31 00:00:00,2014-03-31 00:01:00,2.99298,2.9952,2.9952,2.9934,2.99633,2.99776,2.99776,2.99677,14
2014-03-31 00:01:00,2014-03-31 00:02:00,2.9952,2.99593,2.99593,2.99345,2.99776,2.99853,2.99853,2.99685,7
2014-03-31 00:02:00,2014-03-31 00:03:00,2.99593,2.9962,2.9962,2.99593,2.99853,2.99851,2.99876,2.99811,29
2014-03-31 00:03:00,2014-03-31 00:04:00,2.9962,2.99572,2.99632,2.99572,2.99851,2.99828,2.99888,2.99821,14
2014-03-31 00:04:00,2014-03-31 00:05:00,2.99572,2.9935,2.99572,2.9935,2.99828,2.9969,2.99828,2.9969,41
2014-03-31 00:05:00,2014-03-31 00:06:00,2.9935,2.99399,2.99399,2.99379,2.9969,2.99724,2.99724,2.99719,3
2014-03-31 00:06:00,2014-03-31 00:07:00,2.99399,2.9937,2.99405,2.9935,2.99724,2.99671,2.9973,2.99651,6
2014-03-31 00:07:00,2014-03-31 00:08:00,2.9937,2.9936,2.9937,2.9936,2.99671,2.99686,2.99687,2.99686,4
2014-03-31 00:08:00,2014-03-31 00:09:00,2.9936,2.99358,2.99374,2.99358,2.99686,2.99671,2.99687,2.99671,3
2014-03-31 00:09:00,2014-03-31 00:10:00,2.99358,2.99343,2.99358,2.99343,2.99671,2.99668,2.99675,2.99668,4
2014-03-31 00:10:00,2014-03-31 00:11:00,2.99343,2.99373,2.99373,2.99369,2.99668,2.99686,2.99686,2.99682,4
2014-03-31 00:11:00,2014-03-31 00:12:00,2.99373,2.99255,2.99361,2.99255,2.99686,2.99511,2.99686,2.99511,6
2014-03-31 00:12:00,2014-03-31 00:13:00,2.99255,2.99245,2.99257,2.99245,2.99511,2.99501,2.99513,2.99501,6
2014-03-31 00:13:00,2014-03-31 00:14:00,2.99245,2.99183,2.99245,2.9916,2.99501,2.99438,2.99492,2.9941,16
2014-03-31 00:14:00,2014-03-31 00:15:00,2.99183,2.99185,2.99185,2.99176,2.99438,2.99441,2.99441,2.99432,4
2014-03-31 00:15:00,2014-03-31 00:16:00,2.99185,2.99187,2.99187,2.99173,2.99441,2.99443,2.99443,2.99429,5
2014-03-31 00:16:00,2014-03-31 00:17:00,2.99187,2.99119,2.99187,2.99079,2.99443,2.99398,2.99408,2.99345,12
2014-03-31 00:17:00,2014-03-31 00:18:00,2.99119,2.99109,2.99119,2.99103,2.99398,2.99399,2.99399,2.99397,7
