open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-05 23:59:00,2011-04-06 00:00:00,2.17419,2.17409,2.17419,2.17409,2.17801,2.17791,2.17801,2.17791,9
2011-04-06 00:00:00,2011-04-06 00:01:00,2.17409,2.17279,2.17419,2.17259,2.17791,2.17761,2.17801,2.17741,11
2011-04-06 00:01:00,2011-04-06 00:02:00,2.17279,2.17139,2.17289,2.17139,2.17761,2.17371,2.17771,2.17371,10
2011-04-06 00:02:00,2011-04-06 00:03:00,2.17139,2.17349,2.17419,2.17139,2.17371,2.17771,2.17771,2.17371,9
2011-04-06 00:03:00,2011-04-06 00:04:00,2.17349,2.17389,2.17389,2.17339,2.17771,2.17811,2.17811,2.17761,10
2011-04-06 00:04:00,2011-04-06 00:05:00,2.17389,2.17329,2.17389,2.17329,2.17811,2.17751,2.17811,2.17751,12
2011-04-06 00:05:00,2011-04-06 00:06:00,2.17329,2.17339,2.17339,2.17329,2.17751,2.17761,2.17761,2.17751,7
2011-04-06 00:06:00,2011-04-06 00:07:00,2.17339,2.17369,2.17369,2.17329,2.17761,2.17751,2.17761,2.17751,6
2011-04-06 00:07:00,2011-04-06 00:08:00,2.17369,2.17409,2.17409,2.17369,2.17751,2.17791,2.17791,2.17751,10
2011-04-06 00:08:00,2011-04-06 00:09:00,2.17409,2.17389,2.17409,2.17389,2.17791,2.17771,2.17791,2.17771,2
2011-04-06 00:09:00,2011-04-06 00:10:00,2.17389,2.17409,2.17419,2.17389,2.17771,2.17811,2.17821,2.17771,9
2011-04-06 00:10:00,2011-04-06 00:11:00,2.17409,2.17389,2.17409,2.17389,2.17811,2.17791,2.17811,2.17791,2
2011-04-06 00:11:00,2011-04-06 00:12:00,2.17389,2.17399,2.17399,2.17389,2.17791,2.17801,2.17801,2.17791,1
2011-04-06 00:12:00,2011-04-06 00:13:00,2.17399,2.17409,2.17419,2.17399,2.17801,2.17811,2.17821,2.17801,3
2011-04-06 00:13:00,2011-04-06 00:15:00,2.17409,2.17469,2.17469,2.17409,2.17811,2.17871,2.17871,2.17811,10
2011-04-06 00:15:00,2011-04-06 00:16:00,2.17469,2.17449,2.17469,2.17449,2.17871,2.17851,2.17871,2.17851,10
2011-04-06 00:16:00,2011-04-06 00:17:00,2.17449,2.17419,2.17459,2.17419,2.17851,2.17821,2.17861,2.17821,19
2011-04-06 00:17:00,2011-04-06 00:18:00,2.17419,2.17419,2.17449,2.17419,2.17821,2.17821,2.17851,2.17821,14
2011-04-06 00:18:00,2011-04-06 00:19:00,2.17419,2.17419,2.17429,2.17409,2.17821,2.17821,2.17831,2.17811,12
2011-04-06 00:19:00,2011-04-06 00:20:00,2.17419,2.17429,2.17459,2.17419,2.17821,2.17831,2.17861,2.17821,17
2011-04-06 00:20:00,2011-04-06 00:21:00,2.17429,2.17469,2.17469,2.17429,2.17831,2.17871,2.17871,2.17831,8
2011-04-06 00:21:00,2011-04-06 00:22:00,2.17469,2.17529,2.17529,2.17449,2.17871,2.17931,2.17931,2.17851,14
2011-04-06 00:22:00,2011-04-06 00:23:00,2.17529,2.17499,2.17529,2.17489,2.17931,2.17901,2.17931,2.17891,9
2011-04-06 00:23:00,2011-04-06 00:24:00,2.17499,2.17509,2.17509,2.17489,2.17901,2.17911,2.17911,2.17891,5
2011-04-06 00:24:00,2011-04-06 00:25:00,2.17509,2.17549,2.17589,2.17509,2.17911,2.17951,2.17991,2.17911,28
2011-04-06 00:25:00,2011-04-06 00:26:00,2.17549,2.17549,2.17559,2.17519,2.17951,2.17951,2.17961,2.17921,26
2011-04-06 00:26:00,2011-04-06 00:27:00,2.17549,2.17579,2.17599,2.17549,2.17951,2.17981,2.18001,2.17951,15
2011-04-06 00:27:00,2011-04-06 00:28:00,2.17579,2.17579,2.17599,2.17559,2.17981,2.17981,2.18001,2.17961,18
2011-04-06 00:28:00,2011-04-06 00:29:00,2.17579,2.17569,2.17589,2.17549,2.17981,2.17971,2.17991,2.17951,19
2011-04-06 00:29:00,2011-04-06 00:30:00,2.17569,2.17589,2.17589,2.17569,2.17971,2.17991,2.17991,2.17971,14
2011-04-06 00:30:00,2011-04-06 00:31:00,2.17589,2.17579,2.17589,2.17569,2.17991,2.17981,2.17991,2.17971,13
2011-04-06 00:31:00,2011-04-06 00:32:00,2.17579,2.17559,2.17579,2.17549,2.17981,2.17961,2.17981,2.17951,8
2011-04-06 00:32:00,2011-04-06 00:33:00,2.17559,2.17549,2.17559,2.17539,2.17961,2.17951,2.17961,2.17941,11
2011-04-06 00:33:00,2011-04-06 00:34:00,2.17549,2.17559,2.17559,2.17539,2.17951,2.17961,2.17961,2.17941,9
2011-04-06 00:34:00,2011-04-06 00:35:00,2.17559,2.17589,2.17589,2.17559,2.17961,2.17991,2.17991,2.17961,9
2011-04-06 00:35:00,2011-04-06 00:36:00,2.17589,2.17569,2.17599,2.17559,2.17991,2.17971,2.18001,2.17961,18
2011-04-06 00:36:00,2011-04-06 00:37:00,2.17569,2.17599,2.17609,2.17569,2.17971,2.18001,2.18011,2.17971,17
2011-04-06 00:37:00,2011-04-06 00:38:00,2.17599,2.17649,2.17659,2.17599,2.18001,2.18061,2.18071,2.18001,24
2011-04-06 00:38:00,2011-04-06 00:39:00,2.17649,2.17629,2.17649,2.17609,2.18061,2.18041,2.18061,2.18021,10
2011-04-06 00:39:00,2011-04-06 00:40:00,2.17629,2.17639,2.17649,2.17629,2.18041,2.18051,2.18061,2.18041,7
2011-04-06 00:40:00,2011-04-06 00:41:00,2.17639,2.17619,2.17649,2.17609,2.18051,2.18031,2.18061,2.18011,14
2011-04-06 00:41:00,2011-04-06 00:42:00,2.17619,2.17629,2.17639,2.17609,2.18031,2.18041,2.18051,2.18021,9
2011-04-06 00:42:00,2011-04-06 00:43:00,2.17629,2.17609,2.17649,2.17599,2.18041,2.18011,2.18061,2.18001,12
2011-04-06 00:43:00,2011-04-06 00:44:00,2.17609,2.17599,2.17619,2.17589,2.18011,2.18001,2.18031,2.17991,18
2011-04-06 00:44:00,2011-04-06 00:45:00,2.17599,2.17439,2.17599,2.17439,2.18001,2.17991,2.18001,2.17971,13
2011-04-06 00:45:00,2011-04-06 00:46:00,2.17439,2.17469,2.17479,2.17439,2.17991,2.18001,2.18011,2.17991,8
2011-04-06 00:46:00,2011-04-06 00:47:00,2.17469,2.17459,2.17469,2.17449,2.18001,2.17991,2.18001,2.17981,7
2011-04-06 00:47:00,2011-04-06 00:48:00,2.17459,2.17469,2.17489,2.17459,2.17991,2.18001,2.18021,2.17991,11
2011-04-06 00:48:00,2011-04-06 00:49:00,2.17469,2.17449,2.17469,2.17439,2.18001,2.17981,2.18001,2.17971,3
2011-04-06 00:49:00,2011-04-06 00:50:00,2.17449,2.17449,2.17449,2.17439,2.17981,2.17981,2.17981,2.17971,2
2011-04-06 00:50:00,2011-04-06 00:51:00,2.17449,2.17439,2.17449,2.17419,2.17981,2.17971,2.17981,2.17951,7
2011-04-06 00:51:00,2011-04-06 00:52:00,2.17439,2.17439,2.17459,2.17439,2.17971,2.17971,2.17991,2.17971,6
2011-04-06 00:52:00,2011-04-06 00:53:00,2.17439,2.17419,2.17439,2.17409,2.17971,2.17951,2.17971,2.17941,8
2011-04-06 00:53:00,2011-04-06 00:54:00,2.17419,2.17409,2.17459,2.17409,2.17951,2.17931,2.17981,2.17931,21
2011-04-06 00:54:00,2011-04-06 00:55:00,2.17409,2.17439,2.17449,2.17399,2.17931,2.17961,2.17971,2.17921,20
2011-04-06 00:55:00,2011-04-06 00:56:00,2.17439,2.17439,2.17449,2.17439,2.17961,2.17931,2.17971,2.17931,2
2011-04-06 00:56:00,2011-04-06 00:57:00,2.17439,2.17549,2.17559,2.17429,2.17931,2.17931,2.17941,2.17921,10
2011-04-06 00:57:00,2011-04-06 00:58:00,2.17549,2.17609,2.17629,2.17549,2.17931,2.17991,2.18011,2.17931,26
2011-04-06 00:58:00,2011-04-06 00:59:00,2.17609,2.17629,2.17639,2.17599,2.17991,2.18011,2.18021,2.17981,19
2011-04-06 00:59:00,2011-04-06 01:00:00,2.17629,2.17609,2.17639,2.17589,2.18011,2.18021,2.18021,2.17991,16
2011-04-06 01:00:00,2011-04-06 01:01:00,2.17609,2.17619,2.17619,2.17599,2.18021,2.18031,2.18031,2.18011,7
2011-04-06 01:01:00,2011-04-06 01:02:00,2.17619,2.17629,2.17639,2.17609,2.18031,2.18041,2.18051,2.18021,19
2011-04-06 01:02:00,2011-04-06 01:03:00,2.17629,2.17629,2.17629,2.17609,2.18041,2.18041,2.18041,2.18021,6
2011-04-06 01:03:00,2011-04-06 01:04:00,2.17629,2.17619,2.17639,2.17619,2.18041,2.18031,2.18051,2.18031,9
2011-04-06 01:04:00,2011-04-06 01:05:00,2.17619,2.17599,2.17619,2.17589,2.18031,2.18011,2.18031,2.18001,12
2011-04-06 01:05:00,2011-04-06 01:06:00,2.17599,2.17609,2.17619,2.17589,2.18011,2.18021,2.18031,2.18001,10
2011-04-06 01:06:00,2011-04-06 01:07:00,2.17609,2.17619,2.17629,2.17609,2.18021,2.18031,2.18041,2.18021,11
2011-04-06 01:07:00,2011-04-06 01:08:00,2.17619,2.17639,2.17649,2.17619,2.18031,2.18051,2.18061,2.18031,4
2011-04-06 01:08:00,2011-04-06 01:09:00,2.17639,2.17609,2.17639,2.17609,2.18051,2.18021,2.18051,2.18021,11
2011-04-06 01:09:00,2011-04-06 01:10:00,2.17609,2.17599,2.17639,2.17589,2.18021,2.18011,2.18051,2.18001,10
2011-04-06 01:10:00,2011-04-06 01:11:00,2.17599,2.17559,2.17599,2.17549,2.18011,2.17971,2.18011,2.17961,6
2011-04-06 01:11:00,2011-04-06 01:12:00,2.17559,2.17519,2.17559,2.17519,2.17971,2.17931,2.17971,2.17931,12
2011-04-06 01:12:00,2011-04-06 01:13:00,2.17519,2.17529,2.17559,2.17509,2.17931,2.17941,2.17971,2.17921,23
2011-04-06 01:13:00,2011-04-06 01:14:00,2.17529,2.17529,2.17539,2.17499,2.17941,2.17941,2.17951,2.17911,19
2011-04-06 01:14:00,2011-04-06 01:15:00,2.17529,2.17529,2.17539,2.17519,2.17941,2.17941,2.17951,2.17931,6
2011-04-06 01:15:00,2011-04-06 01:16:00,2.17529,2.17519,2.17539,2.17519,2.17941,2.17931,2.17951,2.17931,3
2011-04-06 01:16:00,2011-04-06 01:17:00,2.17519,2.17489,2.17529,2.17479,2.17931,2.17901,2.17941,2.17891,11
2011-04-06 01:17:00,2011-04-06 01:18:00,2.17489,2.17419,2.17489,2.17409,2.17901,2.17831,2.17901,2.17821,19
2011-04-06 01:18:00,2011-04-06 01:19:00,2.17419,2.17449,2.17449,2.17419,2.17831,2.17861,2.17861,2.17831,5
2011-04-06 01:19:00,2011-04-06 01:20:00,2.17449,2.17439,2.17449,2.17439,2.17861,2.17851,2.17861,2.17851,3
2011-04-06 01:20:00,2011-04-06 01:21:00,2.17439,2.17469,2.17469,2.17429,2.17851,2.17881,2.17881,2.17841,13
2011-04-06 01:21:00,2011-04-06 01:22:00,2.17469,2.17499,2.17499,2.17459,2.17881,2.17911,2.17911,2.17871,11
2011-04-06 01:22:00,2011-04-06 01:23:00,2.17499,2.17499,2.17509,2.17489,2.17911,2.17911,2.17921,2.17901,10
2011-04-06 01:23:00,2011-04-06 01:24:00,2.17499,2.17469,2.17509,2.17459,2.17911,2.17881,2.17921,2.17871,11
2011-04-06 01:24:00,2011-04-06 01:25:00,2.17469,2.17499,2.17499,2.17469,2.17881,2.17911,2.17911,2.17881,12
2011-04-06 01:25:00,2011-04-06 01:26:00,2.17499,2.17509,2.17509,2.17469,2.17911,2.17921,2.17921,2.17881,9
2011-04-06 01:26:00,2011-04-06 01:27:00,2.17509,2.17509,2.17529,2.17499,2.17921,2.17921,2.17941,2.17911,14
2011-04-06 01:27:00,2011-04-06 01:28:00,2.17509,2.17539,2.17539,2.17499,2.17921,2.17951,2.17951,2.17911,9
2011-04-06 01:28:00,2011-04-06 01:29:00,2.17539,2.17469,2.17539,2.17459,2.17951,2.17881,2.17951,2.17871,15
2011-04-06 01:29:00,2011-04-06 01:30:00,2.17469,2.17439,2.17469,2.17429,2.17881,2.17851,2.17881,2.17841,11
2011-04-06 01:30:00,2011-04-06 01:31:00,2.17439,2.17429,2.17449,2.17419,2.17851,2.17841,2.17861,2.17831,13
