open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-14 23:59:00,2013-05-15 00:00:00,2.34839,2.34809,2.34859,2.34809,2.34967,2.34962,2.34974,2.34951,10
2013-05-15 00:00:00,2013-05-15 00:01:00,2.34809,2.34806,2.34831,2.34806,2.34962,2.35039,2.3504,2.34962,24
2013-05-15 00:01:00,2013-05-15 00:02:00,2.34806,2.34802,2.34819,2.34802,2.35039,2.35061,2.35078,2.35039,11
2013-05-15 00:02:00,2013-05-15 00:03:00,2.34802,2.3488,2.34885,2.34789,2.35061,2.35049,2.35061,2.35031,46
2013-05-15 00:03:00,2013-05-15 00:04:00,2.3488,2.34939,2.34949,2.3488,2.35049,2.3508,2.3508,2.35049,9
2013-05-15 00:04:00,2013-05-15 00:05:00,2.34939,2.34929,2.34939,2.34909,2.3508,2.35066,2.35081,2.35061,8
2013-05-15 00:05:00,2013-05-15 00:06:00,2.34929,2.34949,2.34959,2.34929,2.35066,2.35079,2.3508,2.35061,7
2013-05-15 00:06:00,2013-05-15 00:07:00,2.34949,2.34969,2.34979,2.34949,2.35079,2.35091,2.35091,2.35079,9
2013-05-15 00:07:00,2013-05-15 00:08:00,2.34969,2.34979,2.34999,2.34949,2.35091,2.35103,2.35103,2.35071,18
2013-05-15 00:08:00,2013-05-15 00:09:00,2.34979,2.34989,2.34999,2.34979,2.35103,2.35111,2.35114,2.35103,6
2013-05-15 00:09:00,2013-05-15 00:10:00,2.34989,2.34949,2.34989,2.34949,2.35111,2.35071,2.35111,2.35071,10
2013-05-15 00:10:00,2013-05-15 00:11:00,2.34949,2.34949,2.34949,2.34939,2.35071,2.35085,2.35089,2.35061,4
2013-05-15 00:11:00,2013-05-15 00:12:00,2.34949,2.34909,2.34949,2.34909,2.35085,2.35031,2.35085,2.35031,10
2013-05-15 00:12:00,2013-05-15 00:13:00,2.34909,2.34929,2.34939,2.34909,2.35031,2.35051,2.35071,2.35031,16
2013-05-15 00:13:00,2013-05-15 00:14:00,2.34929,2.34929,2.34939,2.34919,2.35051,2.35071,2.35071,2.35051,7
2013-05-15 00:14:00,2013-05-15 00:15:00,2.34929,2.34939,2.34949,2.34929,2.35071,2.35081,2.35081,2.35071,3
2013-05-15 00:15:00,2013-05-15 00:16:00,2.34939,2.34969,2.34969,2.34939,2.35081,2.35095,2.35095,2.35081,5
2013-05-15 00:16:00,2013-05-15 00:17:00,2.34969,2.34989,2.34989,2.34969,2.35095,2.35118,2.35118,2.35095,7
2013-05-15 00:17:00,2013-05-15 00:18:00,2.34989,2.34989,2.34999,2.34979,2.35118,2.35116,2.35118,2.35101,7
2013-05-15 00:18:00,2013-05-15 00:19:00,2.34989,2.35019,2.35029,2.34979,2.35116,2.35151,2.35159,2.35111,18
2013-05-15 00:19:00,2013-05-15 00:20:00,2.35019,2.35009,2.35019,2.34999,2.35151,2.35126,2.35151,2.35126,4
2013-05-15 00:20:00,2013-05-15 00:21:00,2.35009,2.34989,2.35009,2.34979,2.35126,2.35115,2.35129,2.35115,11
2013-05-15 00:21:00,2013-05-15 00:22:00,2.34989,2.34979,2.34989,2.34949,2.35115,2.35099,2.35115,2.35099,15
2013-05-15 00:22:00,2013-05-15 00:23:00,2.34979,2.34979,2.34989,2.34969,2.35099,2.35118,2.35118,2.35099,8
2013-05-15 00:23:00,2013-05-15 00:24:00,2.34979,2.34979,2.34989,2.34969,2.35118,2.35127,2.35127,2.35108,12
2013-05-15 00:24:00,2013-05-15 00:25:00,2.34979,2.34979,2.34989,2.34979,2.35127,2.35113,2.35127,2.35113,5
2013-05-15 00:25:00,2013-05-15 00:26:00,2.34979,2.34989,2.34989,2.34979,2.35113,2.35115,2.35115,2.35109,5
2013-05-15 00:26:00,2013-05-15 00:27:00,2.34989,2.34989,2.34999,2.34979,2.35115,2.35111,2.35115,2.35111,4
2013-05-15 00:27:00,2013-05-15 00:28:00,2.34989,2.35019,2.35019,2.34989,2.35111,2.35133,2.35133,2.35111,9
2013-05-15 00:28:00,2013-05-15 00:29:00,2.35019,2.35009,2.35019,2.34989,2.35133,2.35131,2.35133,2.35121,5
2013-05-15 00:29:00,2013-05-15 00:30:00,2.35009,2.34929,2.35009,2.34929,2.35131,2.35081,2.35131,2.35061,23
2013-05-15 00:30:00,2013-05-15 00:31:00,2.34929,2.34919,2.34949,2.34919,2.35081,2.35065,2.35081,2.35061,14
2013-05-15 00:31:00,2013-05-15 00:32:00,2.34919,2.34919,2.34929,2.34919,2.35065,2.35067,2.35068,2.35065,10
2013-05-15 00:32:00,2013-05-15 00:33:00,2.34919,2.34919,2.34929,2.34909,2.35067,2.35065,2.35067,2.35065,4
2013-05-15 00:33:00,2013-05-15 00:34:00,2.34919,2.34919,2.34939,2.34909,2.35065,2.35069,2.35069,2.35051,10
2013-05-15 00:34:00,2013-05-15 00:35:00,2.34919,2.34899,2.34929,2.34899,2.35069,2.3505,2.35069,2.3505,9
2013-05-15 00:35:00,2013-05-15 00:36:00,2.34899,2.34899,2.34909,2.34899,2.3505,2.35047,2.3505,2.35046,4
2013-05-15 00:36:00,2013-05-15 00:37:00,2.34899,2.34899,2.34909,2.34899,2.35047,2.35047,2.35047,2.35045,7
2013-05-15 00:37:00,2013-05-15 00:38:00,2.34899,2.34859,2.34899,2.34787,2.35047,2.34981,2.35048,2.34975,22
2013-05-15 00:38:00,2013-05-15 00:39:00,2.34859,2.34889,2.34889,2.34859,2.34981,2.35001,2.35015,2.34981,8
2013-05-15 00:39:00,2013-05-15 00:40:00,2.34889,2.34889,2.34899,2.34889,2.35001,2.35001,2.35011,2.35001,3
2013-05-15 00:40:00,2013-05-15 00:41:00,2.34889,2.34819,2.34889,2.34799,2.35001,2.34961,2.35007,2.34951,18
2013-05-15 00:41:00,2013-05-15 00:43:00,2.34819,2.34819,2.34829,2.34819,2.34961,2.34961,2.34968,2.34961,7
2013-05-15 00:43:00,2013-05-15 00:44:00,2.34819,2.34829,2.34839,2.34799,2.34961,2.34982,2.34982,2.34941,14
2013-05-15 00:44:00,2013-05-15 00:45:00,2.34829,2.34849,2.34849,2.34819,2.34982,2.35007,2.35007,2.34971,20
2013-05-15 00:45:00,2013-05-15 00:46:00,2.34849,2.34879,2.34889,2.34849,2.35007,2.35031,2.35037,2.35007,15
2013-05-15 00:46:00,2013-05-15 00:47:00,2.34879,2.34869,2.34879,2.34866,2.35031,2.35035,2.35035,2.35029,13
2013-05-15 00:47:00,2013-05-15 00:48:00,2.34869,2.34859,2.34869,2.34859,2.35035,2.35021,2.35035,2.35021,6
2013-05-15 00:48:00,2013-05-15 00:49:00,2.34859,2.34879,2.34889,2.34859,2.35021,2.35031,2.35031,2.35021,10
2013-05-15 00:49:00,2013-05-15 00:50:00,2.34879,2.34829,2.34889,2.34829,2.35031,2.34987,2.35031,2.34987,23
2013-05-15 00:50:00,2013-05-15 00:51:00,2.34829,2.34799,2.34839,2.34799,2.34987,2.34958,2.34995,2.34958,15
2013-05-15 00:51:00,2013-05-15 00:52:00,2.34799,2.34806,2.34809,2.34789,2.34958,2.34975,2.34975,2.34958,21
2013-05-15 00:52:00,2013-05-15 00:53:00,2.34806,2.34843,2.34843,2.34806,2.34975,2.35012,2.35019,2.34975,13
2013-05-15 00:53:00,2013-05-15 00:54:00,2.34843,2.34859,2.34859,2.34809,2.35012,2.34979,2.35012,2.34966,22
2013-05-15 00:54:00,2013-05-15 00:55:00,2.34859,2.34839,2.34869,2.34829,2.34979,2.34971,2.34983,2.34971,19
2013-05-15 00:55:00,2013-05-15 00:56:00,2.34839,2.34879,2.34889,2.34839,2.34971,2.34981,2.34991,2.34971,11
2013-05-15 00:56:00,2013-05-15 00:57:00,2.34879,2.34859,2.34879,2.34839,2.34981,2.34971,2.35001,2.34951,13
2013-05-15 00:57:00,2013-05-15 00:58:00,2.34859,2.34879,2.34899,2.34859,2.34971,2.34991,2.34994,2.34971,7
2013-05-15 00:58:00,2013-05-15 00:59:00,2.34879,2.34889,2.34899,2.34879,2.34991,2.35001,2.35001,2.34991,7
2013-05-15 00:59:00,2013-05-15 01:00:00,2.34889,2.34849,2.34899,2.34845,2.35001,2.35061,2.35061,2.35001,16
