open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2010-06-09 23:59:00,2010-06-10 00:00:00,1.921,1.92076,1.921,1.92068,1.921,1.92076,1.921,1.92068,9
2010-06-10 00:00:00,2010-06-10 00:01:00,1.92076,1.9206,1.92076,1.92052,1.92076,1.9206,1.92076,1.92052,6
2010-06-10 00:01:00,2010-06-10 00:02:00,1.9206,1.92052,1.9206,1.92052,1.9206,1.92052,1.9206,1.92052,1
2010-06-10 00:02:00,2010-06-10 00:03:00,1.92052,1.9206,1.92068,1.92052,1.92052,1.9206,1.92068,1.92052,3
2010-06-10 00:03:00,2010-06-10 00:04:00,1.9206,1.92084,1.92084,1.9206,1.9206,1.92084,1.92084,1.9206,3
2010-06-10 00:04:00,2010-06-10 00:05:00,1.92084,1.92084,1.92092,1.92076,1.92084,1.92084,1.92092,1.92076,4
2010-06-10 00:05:00,2010-06-10 00:06:00,1.92084,1.91839,1.92084,1.91609,1.92084,1.91839,1.92084,1.91609,4
2010-06-10 00:06:00,2010-06-10 00:07:00,1.91839,1.92076,1.92084,1.91839,1.91839,1.92076,1.92084,1.91839,3
2010-06-10 00:07:00,2010-06-10 00:08:00,1.92076,1.921,1.92108,1.91849,1.92076,1.921,1.92108,1.91849,11
2010-06-10 00:08:00,2010-06-10 00:09:00,1.921,1.92116,1.92132,1.92092,1.921,1.92116,1.92132,1.92092,12
2010-06-10 00:09:00,2010-06-10 00:10:00,1.92116,1.92028,1.92116,1.92028,1.92116,1.92028,1.92116,1.92028,28
2010-06-10 00:10:00,2010-06-10 00:11:00,1.92028,1.91972,1.92028,1.91964,1.92028,1.91972,1.92028,1.91964,24
2010-06-10 00:11:00,2010-06-10 00:12:00,1.91972,1.91932,1.91972,1.91922,1.91972,1.91932,1.91972,1.91922,24
2010-06-10 00:12:00,2010-06-10 00:13:00,1.91932,1.91948,1.91972,1.91932,1.91932,1.91948,1.91972,1.91932,27
2010-06-10 00:13:00,2010-06-10 00:14:00,1.91948,1.91964,1.91978,1.91719,1.91948,1.91964,1.91978,1.91719,10
2010-06-10 00:14:00,2010-06-10 00:15:00,1.91964,1.91719,1.91978,1.91719,1.91964,1.91719,1.91978,1.91719,9
2010-06-10 00:15:00,2010-06-10 00:16:00,1.91719,1.919,1.91948,1.91719,1.91719,1.919,1.91948,1.91719,15
2010-06-10 00:16:00,2010-06-10 00:17:00,1.919,1.91844,1.919,1.91844,1.919,1.91844,1.919,1.91844,32
2010-06-10 00:17:00,2010-06-10 00:18:00,1.91844,1.91866,1.92105,1.91821,1.91844,1.91866,1.92105,1.91821,21
2010-06-10 00:18:00,2010-06-10 00:19:00,1.91866,1.91872,1.92113,1.91866,1.91866,1.91872,1.92113,1.91866,26
2010-06-10 00:19:00,2010-06-10 00:20:00,1.91872,1.91768,1.91888,1.91768,1.91872,1.91768,1.91888,1.91768,18
2010-06-10 00:20:00,2010-06-10 00:21:00,1.91768,1.9179,1.91798,1.91761,1.91768,1.9179,1.91798,1.91761,25
2010-06-10 00:21:00,2010-06-10 00:22:00,1.9179,1.91704,1.9179,1.91683,1.9179,1.91704,1.9179,1.91683,54
2010-06-10 00:22:00,2010-06-10 00:23:00,1.91704,1.91696,1.9172,1.91675,1.91704,1.91696,1.9172,1.91675,29
2010-06-10 00:23:00,2010-06-10 00:24:00,1.91696,1.91696,1.9172,1.91677,1.91696,1.91696,1.9172,1.91677,28
2010-06-10 00:24:00,2010-06-10 00:25:00,1.91696,1.91704,1.91712,1.91696,1.91696,1.91704,1.91712,1.91696,19
2010-06-10 00:25:00,2010-06-10 00:26:00,1.91704,1.91688,1.91704,1.91668,1.91704,1.91688,1.91704,1.91668,25
2010-06-10 00:26:00,2010-06-10 00:27:00,1.91688,1.91648,1.91696,1.91579,1.91688,1.91648,1.91696,1.91579,43
2010-06-10 00:27:00,2010-06-10 00:28:00,1.91648,1.9168,1.91704,1.91632,1.91648,1.9168,1.91704,1.91632,74
2010-06-10 00:28:00,2010-06-10 00:29:00,1.9168,1.91651,1.91688,1.91633,1.9168,1.91651,1.91688,1.91633,42
2010-06-10 00:29:00,2010-06-10 00:30:00,1.91651,1.91672,1.9168,1.91649,1.91651,1.91672,1.9168,1.91649,11
2010-06-10 00:30:00,2010-06-10 00:31:00,1.91672,1.9172,1.9172,1.91672,1.91672,1.9172,1.9172,1.91672,19
2010-06-10 00:31:00,2010-06-10 00:32:00,1.9172,1.9172,1.91736,1.91696,1.9172,1.9172,1.91736,1.91696,21
2010-06-10 00:32:00,2010-06-10 00:33:00,1.9172,1.91736,1.91744,1.91704,1.9172,1.91736,1.91744,1.91704,25
2010-06-10 00:33:00,2010-06-10 00:34:00,1.91736,1.9176,1.91776,1.91712,1.91736,1.9176,1.91776,1.91712,24
2010-06-10 00:34:00,2010-06-10 00:35:00,1.9176,1.91792,1.918,1.9176,1.9176,1.91792,1.918,1.9176,23
2010-06-10 00:35:00,2010-06-10 00:36:00,1.91792,1.91728,1.91792,1.9172,1.91792,1.91728,1.91792,1.9172,14
2010-06-10 00:36:00,2010-06-10 00:37:00,1.91728,1.9176,1.91776,1.91704,1.91728,1.9176,1.91776,1.91704,28
2010-06-10 00:37:00,2010-06-10 00:38:00,1.9176,1.9176,1.91784,1.91752,1.9176,1.9176,1.91784,1.91752,14
2010-06-10 00:38:00,2010-06-10 00:39:00,1.9176,1.91736,1.9176,1.91736,1.9176,1.91736,1.9176,1.91736,17
2010-06-10 00:39:00,2010-06-10 00:40:00,1.91736,1.91696,1.91744,1.91675,1.91736,1.91696,1.91744,1.91675,26
2010-06-10 00:40:00,2010-06-10 00:41:00,1.91696,1.9172,1.91736,1.91665,1.91696,1.9172,1.91736,1.91665,15
2010-06-10 00:41:00,2010-06-10 00:42:00,1.9172,1.9168,1.91728,1.91664,1.9172,1.9168,1.91728,1.91664,10
2010-06-10 00:42:00,2010-06-10 00:43:00,1.9168,1.91704,1.91712,1.91664,1.9168,1.91704,1.91712,1.91664,9
2010-06-10 00:43:00,2010-06-10 00:44:00,1.91704,1.91696,1.91712,1.91599,1.91704,1.91696,1.91712,1.91599,8
2010-06-10 00:44:00,2010-06-10 00:45:00,1.91696,1.91656,1.9172,1.91643,1.91696,1.91656,1.9172,1.91643,30
2010-06-10 00:45:00,2010-06-10 00:46:00,1.91656,1.91656,1.91659,1.91632,1.91656,1.91656,1.91659,1.91632,36
2010-06-10 00:46:00,2010-06-10 00:47:00,1.91656,1.91656,1.91672,1.91635,1.91656,1.91656,1.91672,1.91635,21
2010-06-10 00:47:00,2010-06-10 00:48:00,1.91656,1.9172,1.9172,1.9164,1.91656,1.9172,1.9172,1.9164,12
2010-06-10 00:48:00,2010-06-10 00:49:00,1.9172,1.9172,1.91744,1.91688,1.9172,1.9172,1.91744,1.91688,21
2010-06-10 00:49:00,2010-06-10 00:50:00,1.9172,1.91696,1.91728,1.91694,1.9172,1.91696,1.91728,1.91694,10
2010-06-10 00:50:00,2010-06-10 00:51:00,1.91696,1.9168,1.91704,1.91652,1.91696,1.9168,1.91704,1.91652,23
2010-06-10 00:51:00,2010-06-10 00:52:00,1.9168,1.91672,1.91688,1.9164,1.9168,1.91672,1.91688,1.9164,19
2010-06-10 00:52:00,2010-06-10 00:53:00,1.91672,1.91664,1.91672,1.91656,1.91672,1.91664,1.91672,1.91656,15
2010-06-10 00:53:00,2010-06-10 00:54:00,1.91664,1.91624,1.91672,1.91593,1.91664,1.91624,1.91672,1.91593,61
2010-06-10 00:54:00,2010-06-10 00:55:00,1.91624,1.91539,1.9164,1.91531,1.91624,1.91539,1.9164,1.91531,69
2010-06-10 00:55:00,2010-06-10 00:56:00,1.91539,1.91576,1.91584,1.91539,1.91539,1.91576,1.91584,1.91539,34
2010-06-10 00:56:00,2010-06-10 00:57:00,1.91576,1.91576,1.91592,1.91547,1.91576,1.91576,1.91592,1.91547,22
2010-06-10 00:57:00,2010-06-10 00:58:00,1.91576,1.9156,1.91616,1.91544,1.91576,1.9156,1.91616,1.91544,37
