open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-06-10 20:59:00,2012-06-10 21:00:00,2.27729,2.28529,2.28539,2.27729,2.28847,2.29531,2.29531,2.28847,35
2012-06-10 21:00:00,2012-06-10 21:01:00,2.28529,2.28789,2.28809,2.28499,2.29531,2.29831,2.29831,2.29531,20
2012-06-10 21:01:00,2012-06-10 21:02:00,2.28789,2.29119,2.29119,2.28549,2.29831,2.29961,2.30041,2.29761,38
2012-06-10 21:02:00,2012-06-10 21:03:00,2.29119,2.28829,2.29119,2.28829,2.29961,2.29821,2.29961,2.29821,32
2012-06-10 21:03:00,2012-06-10 21:04:00,2.28829,2.28509,2.28829,2.28499,2.29821,2.29491,2.29821,2.29491,52
2012-06-10 21:04:00,2012-06-10 21:05:00,2.28509,2.28509,2.28519,2.28479,2.29491,2.29321,2.29491,2.29291,31
2012-06-10 21:05:00,2012-06-10 21:06:00,2.28509,2.28519,2.28529,2.28489,2.29321,2.29321,2.29341,2.29301,25
2012-06-10 21:06:00,2012-06-10 21:07:00,2.28519,2.28529,2.28559,2.28519,2.29321,2.29441,2.29441,2.29321,6
2012-06-10 21:07:00,2012-06-10 21:08:00,2.28529,2.28509,2.28559,2.28439,2.29441,2.29551,2.29581,2.29441,56
2012-06-10 21:08:00,2012-06-10 21:09:00,2.28509,2.28632,2.28632,2.28469,2.29551,2.2947,2.29551,2.29443,17
2012-06-10 21:09:00,2012-06-10 21:10:00,2.28632,2.28604,2.28632,2.28604,2.2947,2.29442,2.2947,2.29442,2
2012-06-10 21:10:00,2012-06-10 21:11:00,2.28604,2.28681,2.28744,2.28604,2.29442,2.29321,2.29469,2.29261,11
2012-06-10 21:11:00,2012-06-10 21:12:00,2.28681,2.2875,2.28751,2.28681,2.29321,2.29321,2.29361,2.29251,15
2012-06-10 21:12:00,2012-06-10 21:13:00,2.2875,2.28745,2.28778,2.28745,2.29321,2.29311,2.29321,2.29281,6
2012-06-10 21:13:00,2012-06-10 21:14:00,2.28745,2.28739,2.2878,2.28739,2.29311,2.29261,2.29311,2.29261,4
2012-06-10 21:14:00,2012-06-10 21:15:00,2.28739,2.28774,2.28804,2.28678,2.29261,2.29341,2.29361,2.29211,11
2012-06-10 21:15:00,2012-06-10 21:16:00,2.28774,2.28866,2.28866,2.28773,2.29341,2.29441,2.29441,2.29321,9
2012-06-10 21:16:00,2012-06-10 21:17:00,2.28866,2.28922,2.28922,2.28841,2.29441,2.29451,2.29451,2.29411,7
2012-06-10 21:17:00,2012-06-10 21:18:00,2.28922,2.28887,2.28922,2.28887,2.29451,2.29401,2.29451,2.29401,4
2012-06-10 21:18:00,2012-06-10 21:19:00,2.28887,2.28899,2.28899,2.28736,2.29401,2.29401,2.29411,2.29401,6
2012-06-10 21:19:00,2012-06-10 21:20:00,2.28899,2.28923,2.29036,2.28829,2.29401,2.29411,2.29441,2.29391,10
2012-06-10 21:20:00,2012-06-10 21:21:00,2.28923,2.28984,2.28991,2.28923,2.29411,2.29431,2.29431,2.29411,3
2012-06-10 21:21:00,2012-06-10 21:22:00,2.28984,2.2886,2.28984,2.28799,2.29431,2.29244,2.29431,2.29244,6
2012-06-10 21:22:00,2012-06-10 21:23:00,2.2886,2.28572,2.28897,2.28572,2.29244,2.28956,2.29281,2.28956,6
2012-06-10 21:23:00,2012-06-10 21:24:00,2.28572,2.2866,2.2866,2.28572,2.28956,2.29015,2.29015,2.28906,4
2012-06-10 21:24:00,2012-06-10 21:25:00,2.2866,2.28691,2.28691,2.2866,2.29015,2.29022,2.29059,2.29015,3
2012-06-10 21:25:00,2012-06-10 21:26:00,2.28691,2.2871,2.2871,2.28664,2.29022,2.29094,2.29094,2.29001,4
2012-06-10 21:26:00,2012-06-10 21:27:00,2.2871,2.28682,2.2871,2.28682,2.29094,2.28982,2.29094,2.28982,3
2012-06-10 21:27:00,2012-06-10 21:28:00,2.28682,2.28601,2.28738,2.28592,2.28982,2.28985,2.29091,2.28972,6
2012-06-10 21:28:00,2012-06-10 21:29:00,2.28601,2.28568,2.28601,2.28526,2.28985,2.28883,2.28985,2.28824,6
2012-06-10 21:29:00,2012-06-10 21:30:00,2.28568,2.28707,2.28707,2.28568,2.28883,2.29026,2.29066,2.28883,8
2012-06-10 21:30:00,2012-06-10 21:31:00,2.28707,2.28866,2.28897,2.28707,2.29026,2.29123,2.29232,2.29026,9
2012-06-10 21:31:00,2012-06-10 21:32:00,2.28866,2.28854,2.28877,2.28818,2.29123,2.29099,2.29262,2.29056,7
2012-06-10 21:32:00,2012-06-10 21:33:00,2.28854,2.28823,2.28858,2.28823,2.29099,2.29072,2.29103,2.29072,4
2012-06-10 21:33:00,2012-06-10 21:34:00,2.28823,2.28804,2.28836,2.28804,2.29072,2.29065,2.29085,2.29065,2
2012-06-10 21:34:00,2012-06-10 21:35:00,2.28804,2.28838,2.28838,2.28804,2.29065,2.29101,2.29107,2.29065,3
2012-06-10 21:35:00,2012-06-10 21:36:00,2.28838,2.28838,2.28865,2.28819,2.29101,2.29172,2.29201,2.29101,5
2012-06-10 21:36:00,2012-06-10 21:37:00,2.28838,2.28776,2.28838,2.28727,2.29172,2.29081,2.29172,2.29052,8
2012-06-10 21:37:00,2012-06-10 21:38:00,2.28776,2.28823,2.28855,2.28776,2.29081,2.29159,2.29202,2.29081,4
2012-06-10 21:38:00,2012-06-10 21:39:00,2.28823,2.28845,2.28845,2.28805,2.29159,2.29179,2.29179,2.29117,4
2012-06-10 21:39:00,2012-06-10 21:40:00,2.28845,2.28834,2.28848,2.28803,2.29179,2.29153,2.29179,2.29113,4
2012-06-10 21:40:00,2012-06-10 21:41:00,2.28834,2.28852,2.28861,2.28792,2.29153,2.29182,2.29182,2.29133,7
2012-06-10 21:41:00,2012-06-10 21:42:00,2.28852,2.28815,2.28852,2.28785,2.29182,2.29115,2.29182,2.29102,7
2012-06-10 21:42:00,2012-06-10 21:43:00,2.28815,2.2885,2.28864,2.28706,2.29115,2.29162,2.29182,2.29115,5
2012-06-10 21:43:00,2012-06-10 21:44:00,2.2885,2.28871,2.28898,2.2885,2.29162,2.29207,2.29207,2.29162,4
2012-06-10 21:44:00,2012-06-10 21:45:00,2.28871,2.28856,2.28887,2.28856,2.29207,2.29191,2.29266,2.29191,4
2012-06-10 21:45:00,2012-06-10 21:46:00,2.28856,2.28804,2.2886,2.28804,2.29191,2.29133,2.29191,2.29111,7
2012-06-10 21:46:00,2012-06-10 21:47:00,2.28804,2.28832,2.28832,2.28788,2.29133,2.29217,2.29217,2.29133,4
2012-06-10 21:47:00,2012-06-10 21:48:00,2.28832,2.28868,2.28868,2.28806,2.29217,2.29253,2.29253,2.29131,3
2012-06-10 21:48:00,2012-06-10 21:49:00,2.28868,2.28806,2.28905,2.28797,2.29253,2.2919,2.29289,2.29182,8
2012-06-10 21:49:00,2012-06-10 21:50:00,2.28806,2.28799,2.28806,2.28772,2.2919,2.29184,2.2919,2.29156,6
2012-06-10 21:50:00,2012-06-10 21:51:00,2.28799,2.28827,2.28859,2.28799,2.29184,2.29212,2.29239,2.29184,15
2012-06-10 21:51:00,2012-06-10 21:52:00,2.28827,2.28922,2.28966,2.28827,2.29212,2.29306,2.2935,2.29212,7
2012-06-10 21:52:00,2012-06-10 21:53:00,2.28922,2.29002,2.29002,2.28904,2.29306,2.29387,2.29551,2.29287,6
2012-06-10 21:53:00,2012-06-10 21:54:00,2.29002,2.28904,2.29002,2.2887,2.29387,2.2926,2.29387,2.29233,6
2012-06-10 21:54:00,2012-06-10 21:55:00,2.28904,2.28894,2.28915,2.28799,2.2926,2.29259,2.29299,2.29231,11
2012-06-10 21:55:00,2012-06-10 21:56:00,2.28894,2.28842,2.289,2.28842,2.29259,2.29226,2.29259,2.29226,4
2012-06-10 21:56:00,2012-06-10 21:57:00,2.28842,2.28755,2.28842,2.28755,2.29226,2.29131,2.29226,2.29131,4
2012-06-10 21:57:00,2012-06-10 21:58:00,2.28755,2.28763,2.28763,2.28727,2.29131,2.29123,2.29131,2.29111,3
2012-06-10 21:58:00,2012-06-10 21:59:00,2.28763,2.28824,2.28824,2.28763,2.29123,2.29208,2.29208,2.29123,4
2012-06-10 21:59:00,2012-06-10 22:00:00,2.28824,2.28849,2.28899,2.28718,2.29208,2.29362,2.29402,2.29208,124
2012-06-10 22:00:00,2012-06-10 22:01:00,2.28849,2.28829,2.28889,2.28809,2.29362,2.29311,2.29362,2.29311,70
2012-06-10 22:01:00,2012-06-10 22:02:00,2.28829,2.28899,2.28899,2.28809,2.29311,2.29394,2.29394,2.29311,70
2012-06-10 22:02:00,2012-06-10 22:03:00,2.28899,2.28959,2.28979,2.28889,2.29394,2.29427,2.29427,2.29362,46
2012-06-10 22:03:00,2012-06-10 22:04:00,2.28959,2.28979,2.28989,2.28959,2.29427,2.29582,2.29584,2.29427,39
2012-06-10 22:04:00,2012-06-10 22:05:00,2.28979,2.28979,2.28999,2.28949,2.29582,2.29443,2.29582,2.29443,30
2012-06-10 22:05:00,2012-06-10 22:06:00,2.28979,2.28989,2.29009,2.28959,2.29443,2.29483,2.29604,2.29443,35
2012-06-10 22:06:00,2012-06-10 22:07:00,2.28989,2.28967,2.29009,2.28967,2.29483,2.29463,2.29503,2.29463,20
2012-06-10 22:07:00,2012-06-10 22:08:00,2.28967,2.28978,2.29005,2.28967,2.29463,2.29467,2.29512,2.29463,13
2012-06-10 22:08:00,2012-06-10 22:09:00,2.28978,2.28889,2.28992,2.28884,2.29467,2.2912,2.29656,2.2912,8
2012-06-10 22:09:00,2012-06-10 22:10:00,2.28889,2.28901,2.28918,2.28868,2.2912,2.29136,2.29461,2.29117,12
2012-06-10 22:10:00,2012-06-10 22:11:00,2.28901,2.28914,2.28914,2.28874,2.29136,2.29391,2.29391,2.29111,10
2012-06-10 22:11:00,2012-06-10 22:12:00,2.28914,2.28899,2.29009,2.28881,2.29391,2.29425,2.29621,2.29391,74
2012-06-10 22:12:00,2012-06-10 22:13:00,2.28899,2.28783,2.28949,2.28783,2.29425,2.29232,2.29441,2.29224,37
2012-06-10 22:13:00,2012-06-10 22:14:00,2.28783,2.28675,2.28783,2.28675,2.29232,2.29137,2.29232,2.29137,9
2012-06-10 22:14:00,2012-06-10 22:15:00,2.28675,2.2866,2.28723,2.28653,2.29137,2.29183,2.29416,2.29099,5
2012-06-10 22:15:00,2012-06-10 22:16:00,2.2866,2.2862,2.2866,2.2862,2.29183,2.29076,2.29183,2.29076,3
2012-06-10 22:16:00,2012-06-10 22:17:00,2.2862,2.2864,2.28662,2.28544,2.29076,2.28992,2.29132,2.28992,12
2012-06-10 22:17:00,2012-06-10 22:18:00,2.2864,2.28636,2.28641,2.2862,2.28992,2.28988,2.28993,2.28972,4
2012-06-10 22:18:00,2012-06-10 22:19:00,2.28636,2.28761,2.28761,2.28615,2.28988,2.29003,2.29003,2.28967,6
2012-06-10 22:19:00,2012-06-10 22:20:00,2.28761,2.28825,2.28852,2.28753,2.29003,2.29124,2.29155,2.29003,11
2012-06-10 22:20:00,2012-06-10 22:21:00,2.28825,2.28821,2.28945,2.28818,2.29124,2.29124,2.2922,2.29124,7
2012-06-10 22:21:00,2012-06-10 22:22:00,2.28821,2.28765,2.28903,2.28765,2.29124,2.29052,2.2916,2.29052,18
2012-06-10 22:22:00,2012-06-10 22:23:00,2.28765,2.28683,2.28765,2.28663,2.29052,2.29035,2.29076,2.28934,7
2012-06-10 22:23:00,2012-06-10 22:24:00,2.28683,2.28731,2.28731,2.28683,2.29035,2.29095,2.29095,2.29035,5
2012-06-10 22:24:00,2012-06-10 22:25:00,2.28731,2.28783,2.28783,2.28731,2.29095,2.29134,2.29134,2.29093,4
2012-06-10 22:25:00,2012-06-10 22:26:00,2.28783,2.28754,2.28801,2.28713,2.29134,2.2918,2.2918,2.29134,6
2012-06-10 22:26:00,2012-06-10 22:27:00,2.28754,2.28778,2.28778,2.28754,2.2918,2.29204,2.29204,2.2918,3
2012-06-10 22:27:00,2012-06-10 22:28:00,2.28778,2.28776,2.28803,2.28776,2.29204,2.29117,2.29229,2.29117,5
2012-06-10 22:28:00,2012-06-10 22:29:00,2.28776,2.28738,2.28776,2.28738,2.29117,2.29081,2.29117,2.29081,3
2012-06-10 22:29:00,2012-06-10 22:30:00,2.28738,2.2863,2.28752,2.2861,2.29081,2.2893,2.29103,2.2893,10
2012-06-10 22:30:00,2012-06-10 22:31:00,2.2863,2.28659,2.2867,2.28609,2.2893,2.29037,2.29037,2.2893,9
2012-06-10 22:31:00,2012-06-10 22:32:00,2.28659,2.28718,2.28723,2.28659,2.29037,2.2907,2.29073,2.29037,7
2012-06-10 22:32:00,2012-06-10 22:33:00,2.28718,2.2875,2.28765,2.28718,2.2907,2.29102,2.29113,2.2907,5
2012-06-10 22:33:00,2012-06-10 22:34:00,2.2875,2.2873,2.2875,2.28709,2.29102,2.29073,2.29102,2.29061,4
2012-06-10 22:34:00,2012-06-10 22:35:00,2.2873,2.28655,2.2873,2.28655,2.29073,2.28997,2.29073,2.28997,4
2012-06-10 22:35:00,2012-06-10 22:36:00,2.28655,2.28657,2.2866,2.28648,2.28997,2.29025,2.29025,2.28997,3
2012-06-10 22:36:00,2012-06-10 22:37:00,2.28657,2.28706,2.28706,2.28657,2.29025,2.29057,2.29057,2.29025,3
2012-06-10 22:37:00,2012-06-10 22:38:00,2.28706,2.2874,2.2874,2.28706,2.29057,2.29044,2.29067,2.29042,4
2012-06-10 22:38:00,2012-06-10 22:39:00,2.2874,2.28766,2.28779,2.2874,2.29044,2.2907,2.29082,2.29044,3
2012-06-10 22:39:00,2012-06-10 22:40:00,2.28766,2.2876,2.28766,2.2876,2.2907,2.29063,2.2907,2.29063,3
2012-06-10 22:40:00,2012-06-10 22:41:00,2.2876,2.28737,2.28761,2.28737,2.29063,2.2904,2.29065,2.2904,3
2012-06-10 22:41:00,2012-06-10 22:42:00,2.28737,2.28718,2.28737,2.28718,2.2904,2.29022,2.2904,2.29022,3
2012-06-10 22:42:00,2012-06-10 22:43:00,2.28718,2.28678,2.28718,2.28678,2.29022,2.28936,2.29022,2.28936,3
2012-06-10 22:43:00,2012-06-10 22:44:00,2.28678,2.28747,2.28761,2.28623,2.28936,2.28895,2.28936,2.28895,5
2012-06-10 22:44:00,2012-06-10 22:45:00,2.28747,2.28687,2.28748,2.28662,2.28895,2.29001,2.29026,2.28895,5
2012-06-10 22:45:00,2012-06-10 22:46:00,2.28687,2.28696,2.28699,2.28687,2.29001,2.29011,2.29014,2.29001,3
