open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-16 20:22:00,2014-11-16 20:23:00,2.79029,2.79166,2.79166,2.79166,2.79611,2.80234,2.80234,2.80234,1
2014-11-16 20:23:00,2014-11-16 20:24:00,2.79166,2.79182,2.79187,2.79182,2.80234,2.8024,2.80245,2.8024,2
2014-11-16 20:24:00,2014-11-16 20:25:00,2.79182,2.79183,2.79183,2.79183,2.8024,2.8024,2.8024,2.8024,1
2014-11-16 20:25:00,2014-11-16 20:26:00,2.79183,2.79175,2.79178,2.79175,2.8024,2.80233,2.80235,2.80233,4
2014-11-16 20:26:00,2014-11-16 20:27:00,2.79175,2.79155,2.79176,2.79155,2.80233,2.80212,2.80233,2.80212,3
2014-11-16 20:27:00,2014-11-16 20:28:00,2.79155,2.7917,2.7917,2.79165,2.80212,2.80227,2.80227,2.80222,2
2014-11-16 20:28:00,2014-11-16 20:29:00,2.7917,2.79152,2.79152,2.79152,2.80227,2.80219,2.8022,2.80219,2
2014-11-16 20:29:00,2014-11-16 20:31:00,2.79152,2.79153,2.79153,2.79152,2.80219,2.8022,2.8022,2.8022,2
2014-11-16 20:31:00,2014-11-16 20:35:00,2.79153,2.79153,2.79153,2.79152,2.8022,2.8022,2.8022,2.8022,2
2014-11-16 20:35:00,2014-11-16 20:36:00,2.79153,2.79115,2.79115,2.79115,2.8022,2.80172,2.80172,2.80172,1
2014-11-16 20:36:00,2014-11-16 20:37:00,2.79115,2.7911,2.7911,2.79093,2.80172,2.80178,2.80178,2.8015,3
2014-11-16 20:37:00,2014-11-16 20:38:00,2.7911,2.79098,2.7911,2.79098,2.80178,2.80156,2.80177,2.80156,3
2014-11-16 20:38:00,2014-11-16 20:39:00,2.79098,2.79098,2.79099,2.79098,2.80156,2.80155,2.80156,2.80155,2
2014-11-16 20:39:00,2014-11-16 20:42:00,2.79098,2.79099,2.79099,2.79099,2.80155,2.80156,2.80156,2.80156,1
2014-11-16 20:42:00,2014-11-16 20:43:00,2.79099,2.79098,2.79098,2.79098,2.80156,2.80155,2.80155,2.80155,1
2014-11-16 20:43:00,2014-11-16 20:45:00,2.79098,2.79098,2.79098,2.79097,2.80155,2.80155,2.80155,2.80155,2
2014-11-16 20:45:00,2014-11-16 20:46:00,2.79098,2.79097,2.79097,2.79097,2.80155,2.80155,2.80155,2.80155,1
2014-11-16 20:46:00,2014-11-16 20:48:00,2.79097,2.79108,2.79108,2.79098,2.80155,2.80175,2.80175,2.80155,2
2014-11-16 20:48:00,2014-11-16 20:49:00,2.79108,2.79135,2.79135,2.79135,2.80175,2.80192,2.80192,2.80192,1
