open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-15 23:59:00,2016-09-16 00:00:00,3.3357,3.33593,3.3361,3.3357,3.34116,3.3405,3.34124,3.3405,14
2016-09-16 00:00:00,2016-09-16 00:01:00,3.33593,3.33562,3.33603,3.33533,3.3405,3.3409,3.3409,3.3405,12
2016-09-16 00:01:00,2016-09-16 00:02:00,3.33562,3.33645,3.33645,3.33555,3.3409,3.3412,3.3412,3.3409,8
2016-09-16 00:02:00,2016-09-16 00:03:00,3.33645,3.33582,3.33662,3.33573,3.3412,3.34072,3.34159,3.34072,18
2016-09-16 00:03:00,2016-09-16 00:04:00,3.33582,3.33567,3.3359,3.3352,3.34072,3.34055,3.34072,3.34047,15
2016-09-16 00:04:00,2016-09-16 00:05:00,3.33567,3.33638,3.3364,3.33573,3.34055,3.3411,3.3411,3.34055,13
2016-09-16 00:05:00,2016-09-16 00:06:00,3.33638,3.33625,3.33673,3.3359,3.3411,3.34137,3.34137,3.34096,13
2016-09-16 00:06:00,2016-09-16 00:07:00,3.33625,3.33526,3.33617,3.33526,3.34137,3.34061,3.34145,3.34061,25
2016-09-16 00:07:00,2016-09-16 00:08:00,3.33526,3.33542,3.33582,3.33542,3.34061,3.3397,3.34061,3.3397,8
2016-09-16 00:08:00,2016-09-16 00:09:00,3.33542,3.33531,3.33542,3.33508,3.3397,3.33961,3.33973,3.33941,8
2016-09-16 00:09:00,2016-09-16 00:10:00,3.33531,3.33602,3.33602,3.33521,3.33961,3.34002,3.34002,3.33955,12
2016-09-16 00:10:00,2016-09-16 00:11:00,3.33602,3.33605,3.33612,3.33598,3.34002,3.34021,3.34021,3.34008,5
2016-09-16 00:11:00,2016-09-16 00:12:00,3.33605,3.33706,3.33706,3.33639,3.34021,3.34077,3.34077,3.34021,9
2016-09-16 00:12:00,2016-09-16 00:13:00,3.33706,3.33704,3.33724,3.33704,3.34077,3.34067,3.3409,3.34067,5
2016-09-16 00:13:00,2016-09-16 00:14:00,3.33704,3.33641,3.33704,3.33641,3.34067,3.34004,3.34056,3.34004,7
2016-09-16 00:14:00,2016-09-16 00:15:00,3.33641,3.33674,3.33674,3.33641,3.34004,3.34028,3.34028,3.34014,3
2016-09-16 00:15:00,2016-09-16 00:16:00,3.33674,3.3369,3.3369,3.33671,3.34028,3.34047,3.34047,3.34028,5
2016-09-16 00:16:00,2016-09-16 00:17:00,3.3369,3.33646,3.3369,3.33631,3.34047,3.3403,3.3403,3.34014,7
2016-09-16 00:17:00,2016-09-16 00:18:00,3.33646,3.33717,3.33717,3.33619,3.3403,3.34094,3.34094,3.33979,12
2016-09-16 00:18:00,2016-09-16 00:19:00,3.33717,3.33735,3.33735,3.33717,3.34094,3.34124,3.34124,3.34097,5
2016-09-16 00:19:00,2016-09-16 00:20:00,3.33735,3.33737,3.33762,3.33737,3.34124,3.34113,3.34136,3.34113,6
2016-09-16 00:20:00,2016-09-16 00:21:00,3.33737,3.3376,3.3376,3.33726,3.34113,3.34188,3.34188,3.34126,9
2016-09-16 00:21:00,2016-09-16 00:22:00,3.3376,3.33763,3.33772,3.33757,3.34188,3.34171,3.34183,3.3417,7
2016-09-16 00:22:00,2016-09-16 00:23:00,3.33763,3.33743,3.33749,3.33743,3.34171,3.34171,3.34171,3.34171,2
2016-09-16 00:23:00,2016-09-16 00:24:00,3.33743,3.33775,3.3379,3.33763,3.34171,3.34176,3.34202,3.34171,8
2016-09-16 00:24:00,2016-09-16 00:25:00,3.33775,3.33754,3.33757,3.33754,3.34176,3.34176,3.34176,3.34176,2
2016-09-16 00:25:00,2016-09-16 00:26:00,3.33754,3.33707,3.33754,3.33707,3.34176,3.34123,3.34163,3.34105,9
2016-09-16 00:26:00,2016-09-16 00:27:00,3.33707,3.33671,3.33698,3.33671,3.34123,3.34102,3.34123,3.3409,6
2016-09-16 00:27:00,2016-09-16 00:28:00,3.33671,3.33657,3.3368,3.33657,3.34102,3.34072,3.341,3.34072,10
2016-09-16 00:28:00,2016-09-16 00:29:00,3.33657,3.33647,3.33657,3.33635,3.34072,3.34078,3.34078,3.34046,9
2016-09-16 00:29:00,2016-09-16 00:30:00,3.33647,3.33691,3.33691,3.33647,3.34078,3.34122,3.34122,3.34099,4
2016-09-16 00:30:00,2016-09-16 00:31:00,3.33691,3.33711,3.33711,3.33691,3.34122,3.34142,3.34142,3.34127,8
2016-09-16 00:31:00,2016-09-16 00:32:00,3.33711,3.33705,3.33711,3.33702,3.34142,3.34136,3.34136,3.34133,4
2016-09-16 00:32:00,2016-09-16 00:33:00,3.33705,3.33702,3.33708,3.33699,3.34136,3.34133,3.34139,3.3413,6
2016-09-16 00:33:00,2016-09-16 00:34:00,3.33702,3.3372,3.3372,3.33702,3.34133,3.34151,3.34151,3.34145,4
2016-09-16 00:34:00,2016-09-16 00:35:00,3.3372,3.33717,3.3372,3.33708,3.34151,3.34148,3.34148,3.34139,6
2016-09-16 00:35:00,2016-09-16 00:36:00,3.33717,3.33747,3.33747,3.33717,3.34148,3.34178,3.34178,3.3416,6
2016-09-16 00:36:00,2016-09-16 00:37:00,3.33747,3.33729,3.33747,3.33726,3.34178,3.3416,3.34169,3.34157,6
2016-09-16 00:37:00,2016-09-16 00:38:00,3.33729,3.33664,3.33729,3.33664,3.3416,3.34095,3.34154,3.34095,8
2016-09-16 00:38:00,2016-09-16 00:39:00,3.33664,3.33643,3.33664,3.33643,3.34095,3.34074,3.34092,3.34074,4
2016-09-16 00:39:00,2016-09-16 00:40:00,3.33643,3.33649,3.33658,3.33643,3.34074,3.3408,3.34089,3.3408,8
2016-09-16 00:40:00,2016-09-16 00:41:00,3.33649,3.3368,3.3368,3.33649,3.3408,3.34112,3.34112,3.3408,8
2016-09-16 00:41:00,2016-09-16 00:42:00,3.3368,3.33654,3.3368,3.33654,3.34112,3.34085,3.34088,3.34085,4
2016-09-16 00:42:00,2016-09-16 00:43:00,3.33654,3.33645,3.33654,3.33645,3.34085,3.34076,3.34076,3.34076,2
2016-09-16 00:43:00,2016-09-16 00:44:00,3.33645,3.33644,3.33645,3.3363,3.34076,3.34075,3.34075,3.34061,4
2016-09-16 00:44:00,2016-09-16 00:45:00,3.33644,3.33737,3.33737,3.33644,3.34075,3.34168,3.34168,3.3408,5
2016-09-16 00:45:00,2016-09-16 00:46:00,3.33737,3.33722,3.33737,3.33707,3.34168,3.34155,3.34155,3.3414,16
2016-09-16 00:46:00,2016-09-16 00:47:00,3.33722,3.33724,3.33724,3.33707,3.34155,3.34149,3.34149,3.3414,7
2016-09-16 00:47:00,2016-09-16 00:48:00,3.33724,3.33875,3.33875,3.33678,3.34149,3.342,3.34253,3.34149,16
2016-09-16 00:48:00,2016-09-16 00:49:00,3.33875,3.33871,3.33887,3.33849,3.342,3.34232,3.34232,3.34196,4
2016-09-16 00:49:00,2016-09-16 00:50:00,3.33871,3.33888,3.33897,3.33888,3.34232,3.34204,3.34222,3.34204,2
2016-09-16 00:50:00,2016-09-16 00:51:00,3.33888,3.33884,3.33904,3.33884,3.34204,3.34226,3.34226,3.3422,2
2016-09-16 00:51:00,2016-09-16 00:52:00,3.33884,3.33863,3.33876,3.33863,3.34226,3.3419,3.34204,3.3419,2
2016-09-16 00:52:00,2016-09-16 00:53:00,3.33863,3.33854,3.33854,3.33849,3.3419,3.34168,3.34194,3.34168,3
2016-09-16 00:53:00,2016-09-16 00:54:00,3.33854,3.33866,3.33876,3.33856,3.34168,3.34188,3.34213,3.3417,5
2016-09-16 00:54:00,2016-09-16 00:55:00,3.33866,3.33887,3.33887,3.33847,3.34188,3.34201,3.34201,3.3417,6
2016-09-16 00:55:00,2016-09-16 00:56:00,3.33887,3.33858,3.33901,3.33858,3.34201,3.34171,3.34214,3.34171,4
2016-09-16 00:56:00,2016-09-16 00:57:00,3.33858,3.33855,3.33894,3.33837,3.34171,3.34169,3.34191,3.34155,11
2016-09-16 00:57:00,2016-09-16 00:58:00,3.33855,3.33833,3.33855,3.33833,3.34169,3.34179,3.34179,3.34156,4
