open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-05 23:59:00,2011-01-06 00:00:00,2.03219,2.03,2.03219,2.02789,2.03701,2.03929,2.03951,2.03701,23
2011-01-06 00:00:00,2011-01-06 00:01:00,2.03,2.02946,2.03,2.0293,2.03929,2.03875,2.03929,2.03859,26
2011-01-06 00:01:00,2011-01-06 00:02:00,2.02946,2.02969,2.02992,2.02938,2.03875,2.03898,2.03921,2.03867,15
2011-01-06 00:02:00,2011-01-06 00:03:00,2.02969,2.02984,2.02992,2.02839,2.03898,2.03913,2.04021,2.0389,8
2011-01-06 00:03:00,2011-01-06 00:04:00,2.02984,2.03015,2.03015,2.02961,2.03913,2.03944,2.03944,2.0389,20
2011-01-06 00:04:00,2011-01-06 00:05:00,2.03015,2.0303,2.0303,2.02984,2.03944,2.0396,2.0396,2.03913,17
2011-01-06 00:05:00,2011-01-06 00:06:00,2.0303,2.02992,2.03038,2.02984,2.0396,2.03921,2.03968,2.03913,17
2011-01-06 00:06:00,2011-01-06 00:07:00,2.02992,2.0303,2.0303,2.02992,2.03921,2.0396,2.0396,2.03921,11
2011-01-06 00:07:00,2011-01-06 00:08:00,2.0303,2.02992,2.0303,2.02984,2.0396,2.03921,2.0396,2.03913,10
2011-01-06 00:08:00,2011-01-06 00:09:00,2.02992,2.02977,2.03015,2.02953,2.03921,2.03906,2.03944,2.03883,17
2011-01-06 00:09:00,2011-01-06 00:10:00,2.02977,2.02992,2.03,2.02969,2.03906,2.03921,2.03929,2.03898,28
2011-01-06 00:10:00,2011-01-06 00:11:00,2.02992,2.03007,2.03007,2.02992,2.03921,2.03937,2.03937,2.03921,4
2011-01-06 00:11:00,2011-01-06 00:12:00,2.03007,2.02992,2.03007,2.02869,2.03937,2.03921,2.04061,2.03913,5
2011-01-06 00:12:00,2011-01-06 00:13:00,2.02992,2.02977,2.03007,2.02869,2.03921,2.03906,2.04051,2.03898,26
2011-01-06 00:13:00,2011-01-06 00:14:00,2.02977,2.03239,2.03249,2.02899,2.03906,2.03721,2.03906,2.03681,97
2011-01-06 00:14:00,2011-01-06 00:15:00,2.03239,2.03289,2.03289,2.03239,2.03721,2.03771,2.03771,2.03721,16
2011-01-06 00:15:00,2011-01-06 00:16:00,2.03289,2.03259,2.03289,2.03239,2.03771,2.03731,2.03771,2.03731,26
2011-01-06 00:16:00,2011-01-06 00:17:00,2.03259,2.03259,2.03279,2.03249,2.03731,2.03741,2.03761,2.03731,21
2011-01-06 00:17:00,2011-01-06 00:18:00,2.03259,2.03249,2.03269,2.03249,2.03741,2.03751,2.03751,2.03731,7
2011-01-06 00:18:00,2011-01-06 00:19:00,2.03249,2.03279,2.03279,2.03249,2.03751,2.03751,2.03751,2.03731,8
2011-01-06 00:19:00,2011-01-06 00:20:00,2.03279,2.03269,2.03279,2.03249,2.03751,2.03751,2.03751,2.03731,9
2011-01-06 00:20:00,2011-01-06 00:21:00,2.03269,2.03259,2.03269,2.03259,2.03751,2.03741,2.03751,2.03741,3
2011-01-06 00:21:00,2011-01-06 00:22:00,2.03259,2.03269,2.03289,2.03239,2.03741,2.03751,2.03761,2.03711,20
2011-01-06 00:22:00,2011-01-06 00:23:00,2.03269,2.03339,2.03369,2.03269,2.03751,2.03821,2.03861,2.03751,41
2011-01-06 00:23:00,2011-01-06 00:24:00,2.03339,2.03369,2.03369,2.03329,2.03821,2.03841,2.03841,2.03811,18
2011-01-06 00:24:00,2011-01-06 00:25:00,2.03369,2.03369,2.03389,2.03369,2.03841,2.03851,2.03871,2.03841,11
2011-01-06 00:25:00,2011-01-06 00:26:00,2.03369,2.03429,2.03439,2.03369,2.03851,2.03911,2.03921,2.03851,16
2011-01-06 00:26:00,2011-01-06 00:27:00,2.03429,2.03419,2.03439,2.03399,2.03911,2.03891,2.03921,2.03881,36
2011-01-06 00:27:00,2011-01-06 00:28:00,2.03419,2.03399,2.03419,2.03369,2.03891,2.03871,2.03891,2.03851,11
2011-01-06 00:28:00,2011-01-06 00:29:00,2.03399,2.03379,2.03399,2.03359,2.03871,2.03871,2.03881,2.03841,48
2011-01-06 00:29:00,2011-01-06 00:30:00,2.03379,2.03399,2.03409,2.03349,2.03871,2.03881,2.03891,2.03831,38
2011-01-06 00:30:00,2011-01-06 00:31:00,2.03399,2.03359,2.03409,2.03359,2.03881,2.03841,2.03881,2.03841,24
2011-01-06 00:31:00,2011-01-06 00:32:00,2.03359,2.03359,2.03379,2.03339,2.03841,2.03841,2.03851,2.03821,26
2011-01-06 00:32:00,2011-01-06 00:33:00,2.03359,2.03349,2.03359,2.03339,2.03841,2.03821,2.03841,2.03821,8
2011-01-06 00:33:00,2011-01-06 00:34:00,2.03349,2.03339,2.03359,2.03339,2.03821,2.03821,2.03841,2.03821,5
2011-01-06 00:34:00,2011-01-06 00:35:00,2.03339,2.03339,2.03349,2.03329,2.03821,2.03821,2.03821,2.03811,5
2011-01-06 00:35:00,2011-01-06 00:36:00,2.03339,2.03369,2.03379,2.03339,2.03821,2.03851,2.03861,2.03821,18
2011-01-06 00:36:00,2011-01-06 00:37:00,2.03369,2.03379,2.03399,2.03369,2.03851,2.03861,2.03871,2.03851,13
2011-01-06 00:37:00,2011-01-06 00:38:00,2.03379,2.03339,2.03379,2.03339,2.03861,2.03821,2.03861,2.03821,8
2011-01-06 00:38:00,2011-01-06 00:39:00,2.03339,2.03349,2.03359,2.03329,2.03821,2.03831,2.03841,2.03811,9
2011-01-06 00:39:00,2011-01-06 00:40:00,2.03349,2.03349,2.03359,2.03349,2.03831,2.03831,2.03831,2.03831,6
2011-01-06 00:40:00,2011-01-06 00:41:00,2.03349,2.03339,2.03349,2.03329,2.03831,2.03811,2.03831,2.03811,7
2011-01-06 00:41:00,2011-01-06 00:42:00,2.03339,2.03359,2.03379,2.03329,2.03811,2.03841,2.03861,2.03811,27
2011-01-06 00:42:00,2011-01-06 00:43:00,2.03359,2.03319,2.03359,2.03319,2.03841,2.03801,2.03841,2.03801,6
2011-01-06 00:43:00,2011-01-06 00:44:00,2.03319,2.03299,2.03319,2.03289,2.03801,2.03781,2.03801,2.03771,19
2011-01-06 00:44:00,2011-01-06 00:45:00,2.03299,2.03289,2.03299,2.03259,2.03781,2.03761,2.03781,2.03731,26
2011-01-06 00:45:00,2011-01-06 00:46:00,2.03289,2.03259,2.03289,2.03259,2.03761,2.03741,2.03761,2.03741,12
2011-01-06 00:46:00,2011-01-06 00:47:00,2.03259,2.03289,2.03289,2.03259,2.03741,2.03771,2.03771,2.03741,9
2011-01-06 00:47:00,2011-01-06 00:48:00,2.03289,2.03319,2.03329,2.03289,2.03771,2.03801,2.03801,2.03771,7
2011-01-06 00:48:00,2011-01-06 00:49:00,2.03319,2.03289,2.03329,2.03259,2.03801,2.03761,2.03801,2.03751,28
2011-01-06 00:49:00,2011-01-06 00:50:00,2.03289,2.03279,2.03299,2.03269,2.03761,2.03761,2.03771,2.03751,7
2011-01-06 00:50:00,2011-01-06 00:51:00,2.03279,2.03259,2.03279,2.03259,2.03761,2.03741,2.03761,2.03741,6
2011-01-06 00:51:00,2011-01-06 00:52:00,2.03259,2.03249,2.03269,2.03199,2.03741,2.03731,2.03751,2.03681,28
2011-01-06 00:52:00,2011-01-06 00:53:00,2.03249,2.03249,2.03259,2.03239,2.03731,2.03731,2.03731,2.03721,12
2011-01-06 00:53:00,2011-01-06 00:54:00,2.03249,2.03179,2.03249,2.03169,2.03731,2.03661,2.03731,2.03651,28
2011-01-06 00:54:00,2011-01-06 00:55:00,2.03179,2.03149,2.03189,2.03139,2.03661,2.03631,2.03661,2.03621,26
2011-01-06 00:55:00,2011-01-06 00:56:00,2.03149,2.03059,2.03149,2.03049,2.03631,2.03531,2.03631,2.03531,24
2011-01-06 00:56:00,2011-01-06 00:57:00,2.03059,2.02959,2.03059,2.02949,2.03531,2.03431,2.03531,2.03431,39
2011-01-06 00:57:00,2011-01-06 00:58:00,2.02959,2.03009,2.03019,2.02959,2.03431,2.03491,2.03491,2.03431,34
